bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,52
3,4,12
4,5,6
5,6,38
6,7,74
7,8,251
8,9,339
9,10,407
10,11,489
11,12,655
12,13,580
13,14,541
14,15,695
15,16,935
16,17,696
17,18,884
18,19,857
19,20,889
20,21,876
21,22,825
22,23,742
23,24,779
24,25,725
25,26,764
26,27,769
27,28,786
28,29,804
29,30,812
30,31,854
31,32,846
32,33,713
33,34,682
34,35,673
35,36,748
36,37,695
37,38,658
38,39,688
39,40,669
40,41,672
41,42,686
42,43,577
43,44,564
44,45,557
45,46,553
46,47,513
47,48,476
48,49,499
49,50,492
50,51,536
51,52,538
52,53,471
53,54,409
54,55,425
55,56,414
56,57,379
57,58,369
58,59,392
59,60,396
60,61,376
61,62,399
62,63,398
63,64,326
64,65,331
65,66,307
66,67,293
67,68,313
68,69,304
69,70,304
70,71,286
71,72,320
72,73,368
73,74,280
74,75,262
75,76,252
76,77,268
77,78,258
78,79,253
79,80,242
80,81,259
81,82,297
82,83,269
83,84,254
84,85,239
85,86,245
86,87,233
87,88,215
88,89,189
89,90,229
90,91,246
91,92,239
92,93,216
93,94,245
94,95,225
95,96,208
96,97,192
97,98,177
98,99,188
99,100,202
100,101,194
101,102,174
102,103,206
103,104,225
104,105,179
105,106,169
106,107,162
107,108,191
108,109,150
109,110,164
110,111,162
111,112,165
112,113,198
113,114,182
114,115,157
115,116,172
116,117,169
117,118,156
118,119,138
119,120,133
120,121,144
121,122,163
122,123,149
123,124,158
124,125,145
125,126,152
126,127,128
127,128,134
128,129,108
129,130,118
130,131,113
131,132,130
132,133,125
133,134,126
134,135,145
135,136,125
136,137,130
137,138,95
138,139,111
139,140,89
140,141,108
141,142,113
142,143,112
143,144,133
144,145,121
145,146,127
146,147,95
147,148,103
148,149,95
149,150,96
150,151,89
151,152,95
152,153,112
153,154,116
154,155,102
155,156,114
156,157,97
157,158,108
158,159,87
159,160,86
160,161,78
161,162,110
162,163,101
163,164,89
164,165,105
165,166,113
166,167,90
167,168,101
168,169,75
169,170,93
170,171,81
171,172,91
172,173,99
173,174,91
174,175,101
175,176,105
176,177,92
177,178,87
178,179,90
179,180,80
180,181,95
181,182,83
182,183,95
183,184,96
184,185,92
185,186,98
186,187,86
187,188,92
188,189,77
189,190,97
190,191,87
191,192,88
192,193,73
193,194,85
194,195,85
195,196,90
196,197,110
197,198,89
198,199,88
199,200,9644
