bin_lo_us,bin_hi_us,count
0,1,45
1,2,352
2,3,234
3,4,256
4,5,211
5,6,381
6,7,416
7,8,532
8,9,523
9,10,332
10,11,298
11,12,388
12,13,421
13,14,257
14,15,370
15,16,279
16,17,403
17,18,398
18,19,298
19,20,347
20,21,205
21,22,332
22,23,472
23,24,361
24,25,370
25,26,236
26,27,302
27,28,531
28,29,386
29,30,413
30,31,288
31,32,260
32,33,554
33,34,445
34,35,383
35,36,324
36,37,257
37,38,556
38,39,447
39,40,356
40,41,352
41,42,288
42,43,492
43,44,444
44,45,310
45,46,345
46,47,274
47,48,418
48,49,388
49,50,295
50,51,320
51,52,250
52,53,308
53,54,376
54,55,279
55,56,298
56,57,213
57,58,234
58,59,351
59,60,274
60,61,266
61,62,182
62,63,190
63,64,318
64,65,260
65,66,199
66,67,196
67,68,120
68,69,313
69,70,221
70,71,171
71,72,156
72,73,138
73,74,246
74,75,198
75,76,143
76,77,140
77,78,141
78,79,204
79,80,170
80,81,121
81,82,160
82,83,127
83,84,151
84,85,166
85,86,121
86,87,144
87,88,99
88,89,102
89,90,144
90,91,137
91,92,131
92,93,79
93,94,84
94,95,144
95,96,130
96,97,110
97,98,76
98,99,70
99,100,150
100,101,131
101,102,91
102,103,81
103,104,73
104,105,136
105,106,123
106,107,84
107,108,77
108,109,92
109,110,113
110,111,113
111,112,67
112,113,101
113,114,77
114,115,91
115,116,105
116,117,68
117,118,102
118,119,62
119,120,73
120,121,105
121,122,80
122,123,90
123,124,66
124,125,47
125,126,95
126,127,84
127,128,68
128,129,49
129,130,41
130,131,94
131,132,80
132,133,56
133,134,50
134,135,42
135,136,83
136,137,77
137,138,46
138,139,52
139,140,47
140,141,72
141,142,73
142,143,38
143,144,59
144,145,40
145,146,61
146,147,67
147,148,41
148,149,61
149,150,41
150,151,51
151,152,72
152,153,41
153,154,60
154,155,38
155,156,44
156,157,67
157,158,46
158,159,46
159,160,37
160,161,37
161,162,57
162,163,44
163,164,42
164,165,28
165,166,30
166,167,48
167,168,45
168,169,37
169,170,27
170,171,22
171,172,39
172,173,33
173,174,23
174,175,26
175,176,17
176,177,34
177,178,23
178,179,17
179,180,22
180,181,17
181,182,26
182,183,18
183,184,12
184,185,23
185,186,8
186,187,12
187,188,20
188,189,14
189,190,12
190,191,5
191,192,8
192,193,21
193,194,8
194,195,11
195,196,3
196,197,7
197,198,15
198,199,9
199,200,455
