bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,0
10,11,0
11,12,32
12,13,96
13,14,119
14,15,168
15,16,165
16,17,141
17,18,168
18,19,193
19,20,220
20,21,275
21,22,271
22,23,326
23,24,304
24,25,381
25,26,376
26,27,402
27,28,448
28,29,448
29,30,468
30,31,504
31,32,504
32,33,531
33,34,528
34,35,560
35,36,601
36,37,616
37,38,617
38,39,660
39,40,672
40,41,691
41,42,732
42,43,730
43,44,765
44,45,789
45,46,792
46,47,830
47,48,840
48,49,851
49,50,903
50,51,910
51,52,930
52,53,962
53,54,962
54,55,1000
55,56,1019
56,57,1039
57,58,1076
58,59,1084
59,60,1112
60,61,1148
61,62,1164
62,63,1214
63,64,1205
64,65,1260
65,66,1284
66,67,1142
67,68,1341
68,69,1389
69,70,1411
70,71,1419
71,72,1449
72,73,1504
73,74,1555
74,75,1573
75,76,1771
76,77,1809
77,78,1891
78,79,2058
79,80,2270
80,81,2423
81,82,2618
82,83,2866
83,84,3165
84,85,3764
85,86,4317
86,87,4708
87,88,4995
88,89,5166
89,90,5158
90,91,5139
91,92,5160
92,93,5152
93,94,5120
94,95,5120
95,96,5101
96,97,5114
97,98,5126
98,99,5096
99,100,5129
100,101,5110
101,102,5105
102,103,5114
103,104,5102
104,105,5123
105,106,5139
106,107,5098
107,108,4905
108,109,5130
109,110,5107
110,111,5152
111,112,5132
112,113,5113
113,114,5148
114,115,5107
115,116,5135
116,117,4880
117,118,5109
118,119,5152
119,120,5124
120,121,5126
121,122,5143
122,123,5116
123,124,5147
124,125,4944
125,126,5124
126,127,5147
127,128,5108
128,129,5106
129,130,5088
130,131,5047
131,132,5004
132,133,4960
133,134,4907
134,135,4894
135,136,4764
136,137,4721
137,138,4613
138,139,4452
139,140,4307
140,141,4119
141,142,3985
142,143,3921
143,144,3766
144,145,3710
145,146,3612
146,147,3450
147,148,3156
148,149,3228
149,150,3131
150,151,3083
151,152,2975
152,153,2900
153,154,2858
154,155,2734
155,156,2680
156,157,2619
157,158,2444
158,159,2543
159,160,2492
160,161,2466
161,162,2461
162,163,2387
163,164,2382
164,165,2339
165,166,2260
166,167,2304
167,168,2245
168,169,2225
169,170,2204
170,171,2156
171,172,2164
172,173,2099
173,174,2058
174,175,2078
175,176,2014
176,177,2015
177,178,1983
178,179,1942
179,180,1968
180,181,1919
181,182,1869
182,183,1857
183,184,1825
184,185,1802
185,186,1765
186,187,1720
187,188,1701
188,189,1484
189,190,1630
190,191,1610
191,192,1564
192,193,1540
193,194,1526
194,195,1490
195,196,1463
196,197,1425
197,198,1379
198,199,1368
199,200,36387
