bin_lo_us,bin_hi_us,count
0,1,37
1,2,64
2,3,6
3,4,23
4,5,87
5,6,9
6,7,151
7,8,230
8,9,259
9,10,362
10,11,465
11,12,353
12,13,431
13,14,485
14,15,384
15,16,416
16,17,275
17,18,344
18,19,317
19,20,408
20,21,291
21,22,277
22,23,357
23,24,254
24,25,423
25,26,317
26,27,336
27,28,348
28,29,280
29,30,436
30,31,341
31,32,338
32,33,351
33,34,324
34,35,430
35,36,375
36,37,360
37,38,351
38,39,321
39,40,427
40,41,390
41,42,378
42,43,299
43,44,361
44,45,369
45,46,378
46,47,335
47,48,255
48,49,335
49,50,311
50,51,340
51,52,272
52,53,245
53,54,316
54,55,255
55,56,305
56,57,231
57,58,222
58,59,263
59,60,225
60,61,260
61,62,224
62,63,198
63,64,242
64,65,192
65,66,237
66,67,204
67,68,188
68,69,197
69,70,166
70,71,215
71,72,185
72,73,167
73,74,160
74,75,180
75,76,175
76,77,170
77,78,168
78,79,135
79,80,169
80,81,142
81,82,169
82,83,137
83,84,115
84,85,164
85,86,133
86,87,170
87,88,125
88,89,120
89,90,133
90,91,122
91,92,163
92,93,113
93,94,99
94,95,132
95,96,113
96,97,151
97,98,102
98,99,101
99,100,110
100,101,115
101,102,143
102,103,79
103,104,115
104,105,84
105,106,114
106,107,119
107,108,96
108,109,103
109,110,85
110,111,97
111,112,113
112,113,96
113,114,77
114,115,88
115,116,97
116,117,90
117,118,107
118,119,84
119,120,76
120,121,99
121,122,71
122,123,114
123,124,88
124,125,63
125,126,86
126,127,77
127,128,112
128,129,70
129,130,59
130,131,76
131,132,80
132,133,92
133,134,61
134,135,63
135,136,61
136,137,68
137,138,80
138,139,57
139,140,60
140,141,55
141,142,72
142,143,61
143,144,65
144,145,50
145,146,51
146,147,66
147,148,48
148,149,66
149,150,49
150,151,55
151,152,52
152,153,49
153,154,72
154,155,50
155,156,44
156,157,58
157,158,44
158,159,68
159,160,49
160,161,44
161,162,52
162,163,40
163,164,64
164,165,49
165,166,42
166,167,37
167,168,52
168,169,69
169,170,37
170,171,40
171,172,44
172,173,64
173,174,42
174,175,45
175,176,47
176,177,51
177,178,44
178,179,32
179,180,56
180,181,54
181,182,42
182,183,40
183,184,40
184,185,49
185,186,46
186,187,47
187,188,30
188,189,46
189,190,50
190,191,47
191,192,35
192,193,41
193,194,29
194,195,61
195,196,39
196,197,36
197,198,34
198,199,39
199,200,1799
