bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,48
3,4,9
4,5,19
5,6,111
6,7,184
7,8,171
8,9,246
9,10,399
10,11,471
11,12,482
12,13,580
13,14,628
14,15,838
15,16,943
16,17,906
17,18,815
18,19,649
19,20,605
20,21,779
21,22,979
22,23,721
23,24,765
24,25,983
25,26,921
26,27,746
27,28,888
28,29,733
29,30,545
30,31,632
31,32,997
32,33,822
33,34,659
34,35,952
35,36,908
36,37,797
37,38,888
38,39,818
39,40,509
40,41,573
41,42,920
42,43,1018
43,44,551
44,45,885
45,46,938
46,47,886
47,48,824
48,49,804
49,50,622
50,51,539
51,52,825
52,53,1016
53,54,638
54,55,792
55,56,975
56,57,928
57,58,723
58,59,896
59,60,711
60,61,564
61,62,636
62,63,1014
63,64,796
64,65,683
65,66,957
66,67,900
67,68,786
68,69,885
69,70,804
70,71,524
71,72,589
72,73,964
73,74,958
74,75,568
75,76,906
76,77,942
77,78,849
78,79,818
79,80,808
80,81,619
81,82,591
82,83,840
83,84,995
84,85,642
85,86,826
86,87,944
87,88,889
88,89,759
89,90,843
90,91,708
91,92,609
92,93,712
93,94,1003
94,95,775
95,96,710
96,97,898
97,98,870
98,99,788
99,100,871
100,101,766
101,102,584
102,103,662
103,104,937
104,105,884
105,106,598
106,107,845
107,108,916
108,109,815
109,110,798
110,111,770
111,112,635
112,113,616
113,114,808
114,115,925
115,116,619
116,117,778
117,118,862
118,119,804
119,120,686
120,121,788
121,122,660
122,123,582
123,124,658
124,125,824
125,126,666
126,127,638
127,128,782
128,129,745
129,130,664
130,131,734
131,132,654
132,133,501
133,134,550
134,135,770
135,136,714
136,137,508
137,138,707
138,139,708
139,140,652
140,141,654
141,142,596
142,143,478
143,144,500
144,145,647
145,146,719
146,147,439
147,148,628
148,149,667
149,150,635
150,151,539
151,152,580
152,153,534
153,154,439
154,155,523
155,156,655
156,157,516
157,158,488
158,159,619
159,160,578
160,161,526
161,162,558
162,163,492
163,164,393
164,165,414
165,166,622
166,167,517
167,168,406
168,169,544
169,170,573
170,171,464
171,172,507
172,173,471
173,174,381
174,175,399
175,176,534
176,177,540
177,178,326
178,179,519
179,180,508
180,181,491
181,182,431
182,183,461
183,184,426
184,185,355
185,186,394
186,187,520
187,188,409
188,189,385
189,190,494
190,191,455
191,192,403
192,193,469
193,194,412
194,195,315
195,196,338
196,197,494
197,198,419
198,199,312
199,200,132132
