bin_lo_us,bin_hi_us,count
0,1,0
1,2,18
2,3,118
3,4,268
4,5,329
5,6,591
6,7,741
7,8,1124
8,9,1767
9,10,2036
10,11,2853
11,12,3176
12,13,3581
13,14,3961
14,15,4421
15,16,4967
16,17,5406
17,18,5792
18,19,6175
19,20,6531
20,21,6548
21,22,6695
22,23,6949
23,24,7080
24,25,6750
25,26,6666
26,27,6581
27,28,6424
28,29,6255
29,30,6206
30,31,6306
31,32,6342
32,33,6241
33,34,6270
34,35,6253
35,36,6260
36,37,6297
37,38,6171
38,39,6249
39,40,6004
40,41,6098
41,42,6267
42,43,6175
43,44,6302
44,45,6416
45,46,6548
46,47,6570
47,48,6483
48,49,6591
49,50,6781
50,51,6587
51,52,6386
52,53,6302
53,54,6465
54,55,6350
55,56,6198
56,57,6093
57,58,6213
58,59,6616
59,60,6681
60,61,6654
61,62,6752
62,63,6750
63,64,6842
64,65,6828
65,66,6673
66,67,6592
67,68,6507
68,69,6406
69,70,6121
70,71,6174
71,72,6085
72,73,6017
73,74,6098
74,75,6169
75,76,6440
76,77,6455
77,78,6516
78,79,6494
79,80,6475
80,81,6812
81,82,6516
82,83,6309
83,84,6293
84,85,6307
85,86,6282
86,87,6042
87,88,6148
88,89,6026
89,90,6262
90,91,6261
91,92,6202
92,93,6264
93,94,6468
94,95,6586
95,96,6593
96,97,6543
97,98,6499
98,99,6799
99,100,6700
100,101,6684
101,102,6645
102,103,6552
103,104,6674
104,105,6592
105,106,6280
106,107,6371
107,108,6445
108,109,6265
109,110,6006
110,111,6000
111,112,6259
112,113,6194
113,114,6065
114,115,6122
115,116,6292
116,117,6372
117,118,6322
118,119,6156
119,120,6508
120,121,6460
121,122,6291
122,123,6256
123,124,6351
124,125,6495
125,126,6515
126,127,6480
127,128,6446
128,129,6404
129,130,6601
130,131,6602
131,132,6446
132,133,6514
133,134,6549
134,135,6407
135,136,6455
136,137,6372
137,138,6277
138,139,6509
139,140,6350
140,141,6456
141,142,6448
142,143,6595
143,144,6518
144,145,6366
145,146,6414
146,147,6489
147,148,6537
148,149,6448
149,150,6275
150,151,6273
151,152,6375
152,153,6317
153,154,6302
154,155,6180
155,156,6301
156,157,6355
157,158,6347
158,159,6248
159,160,6366
160,161,6508
161,162,6628
162,163,6373
163,164,6379
164,165,6379
165,166,6421
166,167,6339
167,168,6114
168,169,6371
169,170,6291
170,171,6234
171,172,6188
172,173,6208
173,174,6418
174,175,6352
175,176,6388
176,177,6307
177,178,6272
178,179,6462
179,180,6539
180,181,6415
181,182,6369
182,183,6595
183,184,6563
184,185,6504
185,186,6376
186,187,6457
187,188,6452
188,189,6484
189,190,6324
190,191,6149
191,192,6437
192,193,6354
193,194,6346
194,195,6153
195,196,6414
196,197,6399
197,198,6327
198,199,6109
199,200,2995228
