bin_lo_us,bin_hi_us,count
0,1,0
1,2,60
2,3,76
3,4,125
4,5,142
5,6,232
6,7,494
7,8,534
8,9,631
9,10,723
10,11,631
11,12,656
12,13,666
13,14,752
14,15,813
15,16,779
16,17,858
17,18,861
18,19,885
19,20,851
20,21,807
21,22,722
22,23,787
23,24,610
24,25,750
25,26,811
26,27,899
27,28,880
28,29,743
29,30,871
30,31,864
31,32,770
32,33,766
33,34,593
34,35,755
35,36,787
36,37,890
37,38,885
38,39,712
39,40,916
40,41,877
41,42,767
42,43,725
43,44,714
44,45,678
45,46,781
46,47,822
47,48,897
48,49,775
49,50,893
50,51,846
51,52,808
52,53,727
53,54,785
54,55,633
55,56,717
56,57,821
57,58,914
58,59,873
59,60,742
60,61,876
61,62,859
62,63,761
63,64,783
64,65,583
65,66,755
66,67,789
67,68,895
68,69,884
69,70,716
70,71,924
71,72,866
72,73,774
73,74,724
74,75,689
75,76,690
76,77,784
77,78,844
78,79,877
79,80,774
80,81,894
81,82,844
82,83,809
83,84,731
84,85,790
85,86,618
86,87,730
87,88,813
88,89,901
89,90,875
90,91,770
91,92,852
92,93,866
93,94,752
94,95,782
95,96,596
96,97,755
97,98,795
98,99,874
99,100,903
100,101,709
101,102,902
102,103,884
103,104,776
104,105,720
105,106,679
106,107,690
107,108,801
108,109,835
109,110,898
110,111,746
111,112,916
112,113,849
113,114,782
114,115,745
115,116,776
116,117,625
117,118,725
118,119,834
119,120,901
120,121,852
121,122,794
122,123,843
123,124,858
124,125,754
125,126,782
126,127,594
127,128,768
128,129,783
129,130,899
130,131,887
131,132,705
132,133,908
133,134,876
134,135,779
135,136,713
136,137,678
137,138,702
138,139,801
139,140,839
140,141,890
141,142,755
142,143,905
143,144,860
144,145,771
145,146,739
146,147,786
147,148,630
148,149,739
149,150,812
150,151,901
151,152,847
152,153,800
153,154,850
154,155,843
155,156,769
156,157,789
157,158,574
158,159,766
159,160,785
160,161,898
161,162,890
162,163,706
163,164,903
164,165,882
165,166,783
166,167,724
167,168,648
168,169,722
169,170,803
170,171,836
171,172,890
172,173,744
173,174,912
174,175,871
175,176,758
176,177,742
177,178,771
178,179,644
179,180,743
180,181,816
181,182,901
182,183,824
183,184,827
184,185,849
185,186,845
186,187,742
187,188,800
188,189,583
189,190,775
190,191,777
191,192,898
192,193,891
193,194,710
194,195,891
195,196,891
196,197,772
197,198,742
198,199,638
199,200,371648
