bin_lo_us,bin_hi_us,count
0,1,0
1,2,157
2,3,1684
3,4,4690
4,5,8080
5,6,11239
6,7,13242
7,8,14128
8,9,14229
9,10,14154
10,11,14209
11,12,14050
12,13,13886
13,14,13629
14,15,13098
15,16,12395
16,17,11620
17,18,10623
18,19,9625
19,20,8974
20,21,8379
21,22,7773
22,23,7320
23,24,6961
24,25,6475
25,26,6270
26,27,5864
27,28,5613
28,29,5319
29,30,5099
30,31,4878
31,32,4698
32,33,4526
33,34,4261
34,35,4033
35,36,3830
36,37,3656
37,38,3572
38,39,3484
39,40,3383
40,41,3352
41,42,3295
42,43,3202
43,44,3177
44,45,3033
45,46,2998
46,47,2858
47,48,2765
48,49,2656
49,50,2561
50,51,2490
51,52,2369
52,53,2334
53,54,2228
54,55,2183
55,56,2103
56,57,2075
57,58,2031
58,59,2001
59,60,1961
60,61,1903
61,62,1884
62,63,1842
63,64,1831
64,65,1797
65,66,1801
66,67,1715
67,68,1694
68,69,1680
69,70,1625
70,71,1663
71,72,1637
72,73,1595
73,74,1626
74,75,1555
75,76,1563
76,77,1493
77,78,1508
78,79,1453
79,80,1454
80,81,1422
81,82,1401
82,83,1410
83,84,1304
84,85,1384
85,86,1242
86,87,1297
87,88,1194
88,89,1254
89,90,1193
90,91,1156
91,92,1150
92,93,1139
93,94,1143
94,95,1091
95,96,1097
96,97,1014
97,98,1035
98,99,1005
99,100,980
100,101,1004
101,102,960
102,103,1028
103,104,935
104,105,992
105,106,978
106,107,979
107,108,968
108,109,920
109,110,956
110,111,876
111,112,928
112,113,845
113,114,876
114,115,853
115,116,830
116,117,847
117,118,783
118,119,834
119,120,753
120,121,795
121,122,754
122,123,754
123,124,768
124,125,716
125,126,771
126,127,694
127,128,766
128,129,699
129,130,727
130,131,692
131,132,667
132,133,707
133,134,629
134,135,685
135,136,639
136,137,667
137,138,653
138,139,657
139,140,678
140,141,615
141,142,679
142,143,566
143,144,663
144,145,585
145,146,620
146,147,590
147,148,604
148,149,605
149,150,561
150,151,577
151,152,560
152,153,570
153,154,561
154,155,551
155,156,581
156,157,532
157,158,581
158,159,519
159,160,570
160,161,534
161,162,556
162,163,532
163,164,512
164,165,551
165,166,483
166,167,537
167,168,462
168,169,522
169,170,460
170,171,468
171,172,475
172,173,435
173,174,480
174,175,417
175,176,471
176,177,426
177,178,450
178,179,468
179,180,419
180,181,470
181,182,424
182,183,471
183,184,422
184,185,460
185,186,437
186,187,450
187,188,472
188,189,424
189,190,457
190,191,424
191,192,470
192,193,433
193,194,432
194,195,450
195,196,413
196,197,437
197,198,410
198,199,422
199,200,44291
