bin_lo_us,bin_hi_us,count
0,1,0
1,2,20
2,3,66
3,4,72
4,5,182
5,6,279
6,7,474
7,8,560
8,9,614
9,10,488
10,11,679
11,12,780
12,13,800
13,14,647
14,15,798
15,16,904
16,17,888
17,18,861
18,19,898
19,20,785
20,21,627
21,22,852
22,23,784
23,24,842
24,25,659
25,26,740
26,27,841
27,28,819
28,29,864
29,30,775
30,31,605
31,32,738
32,33,677
33,34,848
34,35,557
35,36,595
36,37,740
37,38,674
38,39,706
39,40,629
40,41,551
41,42,524
42,43,603
43,44,588
44,45,478
45,46,484
46,47,556
47,48,527
48,49,478
49,50,498
50,51,430
51,52,347
52,53,424
53,54,419
54,55,432
55,56,343
56,57,378
57,58,388
58,59,391
59,60,421
60,61,354
61,62,275
62,63,327
63,64,351
64,65,370
65,66,250
66,67,258
67,68,349
68,69,337
69,70,358
70,71,292
71,72,236
72,73,225
73,74,309
74,75,290
75,76,216
76,77,222
77,78,305
78,79,251
79,80,284
80,81,250
81,82,238
82,83,173
83,84,216
84,85,234
85,86,227
86,87,202
87,88,221
88,89,229
89,90,231
90,91,234
91,92,195
92,93,162
93,94,192
94,95,203
95,96,212
96,97,155
97,98,175
98,99,222
99,100,204
100,101,207
101,102,175
102,103,150
103,104,155
104,105,191
105,106,183
106,107,157
107,108,129
108,109,186
109,110,180
110,111,192
111,112,172
112,113,144
113,114,108
114,115,150
115,116,168
116,117,156
117,118,117
118,119,150
119,120,162
120,121,146
121,122,158
122,123,123
123,124,94
124,125,131
125,126,129
126,127,149
127,128,97
128,129,93
129,130,136
130,131,142
131,132,138
132,133,117
133,134,94
134,135,107
135,136,131
136,137,134
137,138,78
138,139,91
139,140,130
140,141,116
141,142,133
142,143,114
143,144,98
144,145,95
145,146,109
146,147,110
147,148,95
148,149,90
149,150,106
150,151,107
151,152,118
152,153,123
153,154,99
154,155,65
155,156,107
156,157,94
157,158,125
158,159,83
159,160,84
160,161,95
161,162,115
162,163,118
163,164,96
164,165,73
165,166,104
166,167,102
167,168,113
168,169,79
169,170,70
170,171,103
171,172,106
172,173,101
173,174,101
174,175,104
175,176,86
176,177,90
177,178,95
178,179,69
179,180,83
180,181,101
181,182,96
182,183,96
183,184,99
184,185,97
185,186,60
186,187,109
187,188,75
188,189,96
189,190,81
190,191,77
191,192,97
192,193,98
193,194,111
194,195,88
195,196,62
196,197,87
197,198,89
198,199,95
199,200,9537
