bin_lo_us,bin_hi_us,count
0,1,50
1,2,188
2,3,139
3,4,321
4,5,545
5,6,768
6,7,778
7,8,1608
8,9,2018
9,10,2396
10,11,2683
11,12,2603
12,13,2103
13,14,1883
14,15,1801
15,16,1876
16,17,1778
17,18,1344
18,19,1574
19,20,1374
20,21,1202
21,22,1166
22,23,1232
23,24,1267
24,25,1267
25,26,1173
26,27,1312
27,28,1242
28,29,1396
29,30,1427
30,31,1427
31,32,1521
32,33,1450
33,34,1321
34,35,1497
35,36,1739
36,37,1647
37,38,1526
38,39,1341
39,40,1416
40,41,1497
41,42,1394
42,43,1378
43,44,1399
44,45,1523
45,46,1428
46,47,1389
47,48,1590
48,49,1475
49,50,1606
50,51,1604
51,52,1590
52,53,1513
53,54,1542
54,55,1512
55,56,1613
56,57,1701
57,58,1632
58,59,1417
59,60,1447
60,61,1546
61,62,1427
62,63,1461
63,64,1424
64,65,1538
65,66,1558
66,67,1504
67,68,1541
68,69,1518
69,70,1513
70,71,1598
71,72,1688
72,73,1496
73,74,1535
74,75,1454
75,76,1616
76,77,1684
77,78,1672
78,79,1546
79,80,1364
80,81,1544
81,82,1489
82,83,1500
83,84,1383
84,85,1507
85,86,1533
86,87,1488
87,88,1528
88,89,1535
89,90,1549
90,91,1564
91,92,1520
92,93,1472
93,94,1560
94,95,1422
95,96,1349
96,97,1508
97,98,1623
98,99,1537
99,100,1432
100,101,1323
101,102,1326
102,103,1499
103,104,1313
104,105,1360
105,106,1388
106,107,1354
107,108,1410
108,109,1340
109,110,1319
110,111,1313
111,112,1356
112,113,1391
113,114,1295
114,115,1247
115,116,1250
116,117,1190
117,118,1250
118,119,1321
119,120,1287
120,121,1223
121,122,1212
122,123,1223
123,124,1164
124,125,1157
125,126,1180
126,127,1135
127,128,1131
128,129,1056
129,130,1161
130,131,1073
131,132,1138
132,133,1092
133,134,1191
134,135,1104
135,136,1052
136,137,999
137,138,1086
138,139,1136
139,140,1134
140,141,1056
141,142,921
142,143,1078
143,144,1010
144,145,993
145,146,939
146,147,966
147,148,1003
148,149,879
149,150,943
150,151,919
151,152,988
152,153,1051
153,154,951
154,155,881
155,156,972
156,157,966
157,158,880
158,159,941
159,160,898
160,161,933
161,162,876
162,163,831
163,164,843
164,165,889
165,166,866
166,167,784
167,168,812
168,169,803
169,170,823
170,171,796
171,172,797
172,173,809
173,174,880
174,175,893
175,176,815
176,177,781
177,178,751
178,179,813
179,180,842
180,181,849
181,182,746
182,183,732
183,184,784
184,185,736
185,186,716
186,187,667
187,188,743
188,189,708
189,190,721
190,191,683
191,192,755
192,193,684
193,194,812
194,195,693
195,196,775
196,197,714
197,198,712
198,199,670
199,200,278962
