bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,25
3,4,45
4,5,124
5,6,191
6,7,311
7,8,298
8,9,515
9,10,887
10,11,893
11,12,1199
12,13,1424
13,14,1340
14,15,1244
15,16,1458
16,17,1715
17,18,1535
18,19,1813
19,20,1750
20,21,1725
21,22,1672
22,23,1738
23,24,1698
24,25,1772
25,26,1578
26,27,1396
27,28,1634
28,29,1593
29,30,1504
30,31,1437
31,32,1544
32,33,1633
33,34,1537
34,35,1519
35,36,1583
36,37,1727
37,38,1662
38,39,1649
39,40,1638
40,41,1665
41,42,1769
42,43,1748
43,44,1582
44,45,1534
45,46,1629
46,47,1594
47,48,1484
48,49,1434
49,50,1636
50,51,1572
51,52,1493
52,53,1547
53,54,1553
54,55,1669
55,56,1686
56,57,1540
57,58,1616
58,59,1635
59,60,1765
60,61,1549
61,62,1638
62,63,1547
63,64,1604
64,65,1589
65,66,1468
66,67,1481
67,68,1587
68,69,1689
69,70,1486
70,71,1538
71,72,1558
72,73,1568
73,74,1533
74,75,1486
75,76,1480
76,77,1465
77,78,1547
78,79,1395
79,80,1381
80,81,1360
81,82,1329
82,83,1325
83,84,1211
84,85,1089
85,86,1137
86,87,1116
87,88,1032
88,89,902
89,90,985
90,91,858
91,92,803
92,93,746
93,94,626
94,95,574
95,96,635
96,97,470
97,98,407
98,99,376
99,100,400
100,101,319
101,102,234
102,103,244
103,104,206
104,105,171
105,106,142
106,107,112
107,108,103
108,109,87
109,110,63
110,111,58
111,112,53
112,113,34
113,114,27
114,115,18
115,116,12
116,117,10
117,118,9
118,119,5
119,120,3
120,121,1
121,122,6
122,123,2
123,124,2
124,125,2
125,126,1
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
