bin_lo_us,bin_hi_us,count
0,1,0
1,2,104
2,3,1224
3,4,3117
4,5,4780
5,6,6333
6,7,7177
7,8,7126
8,9,7157
9,10,7114
10,11,7056
11,12,7131
12,13,7064
13,14,6955
14,15,6850
15,16,6616
16,17,6343
17,18,5980
18,19,5608
19,20,5227
20,21,4936
21,22,4574
22,23,4306
23,24,4021
24,25,3829
25,26,3610
26,27,3493
27,28,3271
28,29,3055
29,30,2863
30,31,2740
31,32,2635
32,33,2506
33,34,2402
34,35,2340
35,36,2251
36,37,2143
37,38,2036
38,39,1963
39,40,1889
40,41,1802
41,42,1741
42,43,1710
43,44,1673
44,45,1650
45,46,1624
46,47,1584
47,48,1555
48,49,1509
49,50,1488
50,51,1440
51,52,1394
52,53,1321
53,54,1320
54,55,1240
55,56,1232
56,57,1149
57,58,1144
58,59,1106
59,60,1075
60,61,1068
61,62,1026
62,63,988
63,64,991
64,65,980
65,66,929
66,67,920
67,68,900
68,69,858
69,70,857
70,71,848
71,72,841
72,73,833
73,74,845
74,75,823
75,76,815
76,77,789
77,78,799
78,79,782
79,80,781
80,81,760
81,82,754
82,83,738
83,84,705
84,85,696
85,86,697
86,87,672
87,88,660
88,89,633
89,90,641
90,91,624
91,92,600
92,93,604
93,94,577
94,95,585
95,96,572
96,97,573
97,98,554
98,99,550
99,100,538
100,101,531
101,102,497
102,103,495
103,104,494
104,105,479
105,106,465
106,107,451
107,108,437
108,109,447
109,110,459
110,111,445
111,112,450
112,113,446
113,114,452
114,115,439
115,116,443
116,117,423
117,118,437
118,119,428
119,120,424
120,121,417
121,122,408
122,123,387
123,124,358
124,125,357
125,126,357
126,127,335
127,128,343
128,129,336
129,130,335
130,131,331
131,132,332
132,133,331
133,134,351
134,135,329
135,136,343
136,137,339
137,138,332
138,139,334
139,140,335
140,141,319
141,142,314
142,143,299
143,144,281
144,145,272
145,146,244
146,147,237
147,148,232
148,149,237
149,150,226
150,151,224
151,152,222
152,153,223
153,154,225
154,155,221
155,156,222
156,157,223
157,158,223
158,159,223
159,160,226
160,161,226
161,162,221
162,163,220
163,164,226
164,165,230
165,166,220
166,167,220
167,168,226
168,169,228
169,170,216
170,171,217
171,172,231
172,173,215
173,174,227
174,175,220
175,176,231
176,177,225
177,178,225
178,179,212
179,180,229
180,181,207
181,182,199
182,183,163
183,184,158
184,185,135
185,186,127
186,187,108
187,188,116
188,189,111
189,190,113
190,191,109
191,192,112
192,193,115
193,194,109
194,195,108
195,196,113
196,197,111
197,198,116
198,199,107
199,200,5229
