bin_lo_us,bin_hi_us,count
0,1,0
1,2,39
2,3,16
3,4,130
4,5,142
5,6,195
6,7,280
7,8,461
8,9,491
9,10,545
10,11,552
11,12,588
12,13,865
13,14,1089
14,15,1155
15,16,1231
16,17,1487
17,18,1523
18,19,1548
19,20,1732
20,21,1645
21,22,1727
22,23,1633
23,24,1528
24,25,1532
25,26,1864
26,27,1850
27,28,1679
28,29,1564
29,30,1512
30,31,1396
31,32,1367
32,33,1467
33,34,1622
34,35,1647
35,36,1606
36,37,1672
37,38,1654
38,39,1505
39,40,1550
40,41,1481
41,42,1609
42,43,1675
43,44,1655
44,45,1462
45,46,1530
46,47,1871
47,48,1864
48,49,1547
49,50,1468
50,51,1505
51,52,1454
52,53,1447
53,54,1525
54,55,1665
55,56,1700
56,57,1620
57,58,1601
58,59,1559
59,60,1513
60,61,1645
61,62,1515
62,63,1589
63,64,1653
64,65,1596
65,66,1433
66,67,1637
67,68,1811
68,69,1759
69,70,1547
70,71,1596
71,72,1422
72,73,1415
73,74,1489
74,75,1645
75,76,1728
76,77,1553
77,78,1654
78,79,1707
79,80,1506
80,81,1427
81,82,1634
82,83,1585
83,84,1705
84,85,1564
85,86,1387
86,87,1503
87,88,1781
88,89,1823
89,90,1609
90,91,1564
91,92,1578
92,93,1464
93,94,1485
94,95,1557
95,96,1632
96,97,1633
97,98,1664
98,99,1608
99,100,1662
100,101,1542
101,102,1606
102,103,1502
103,104,1566
104,105,1644
105,106,1518
106,107,1414
107,108,1501
108,109,1848
109,110,1847
110,111,1583
111,112,1543
112,113,1528
113,114,1546
114,115,1479
115,116,1611
116,117,1597
117,118,1666
118,119,1658
119,120,1618
120,121,1513
121,122,1568
122,123,1635
123,124,1529
124,125,1614
125,126,1517
126,127,1455
127,128,1505
128,129,1727
129,130,1759
130,131,1751
131,132,1627
132,133,1526
133,134,1516
134,135,1473
135,136,1520
136,137,1674
137,138,1697
138,139,1474
139,140,1694
140,141,1683
141,142,1509
142,143,1466
143,144,1573
144,145,1529
145,146,1692
146,147,1598
147,148,1447
148,149,1536
149,150,1778
150,151,1807
151,152,1571
152,153,1546
153,154,1617
154,155,1469
155,156,1465
156,157,1553
157,158,1585
158,159,1636
159,160,1666
160,161,1576
161,162,1670
162,163,1521
163,164,1512
164,165,1524
165,166,1585
166,167,1647
167,168,1596
168,169,1518
169,170,1523
170,171,1757
171,172,1768
172,173,1549
173,174,1463
174,175,1525
175,176,1505
176,177,1501
177,178,1585
178,179,1564
179,180,1584
180,181,1661
181,182,1666
182,183,1452
183,184,1465
184,185,1567
185,186,1465
186,187,1686
187,188,1501
188,189,1491
189,190,1537
190,191,1649
191,192,1647
192,193,1529
193,194,1468
194,195,1441
195,196,1388
196,197,1409
197,198,1390
198,199,1590
199,200,751179
