bin_lo_us,bin_hi_us,count
0,1,0
1,2,250
2,3,4999
3,4,12634
4,5,21591
5,6,31499
6,7,37464
7,8,41831
8,9,46055
9,10,49990
10,11,52872
11,12,54957
12,13,55961
13,14,56351
14,15,56275
15,16,55885
16,17,55091
17,18,53515
18,19,51450
19,20,48429
20,21,45621
21,22,42641
22,23,39509
23,24,36980
24,25,34282
25,26,32068
26,27,29923
27,28,27872
28,29,26274
29,30,24720
30,31,23460
31,32,22393
32,33,21339
33,34,20128
34,35,18873
35,36,17688
36,37,16716
37,38,16110
38,39,15593
39,40,15014
40,41,14458
41,42,13979
42,43,13565
43,44,13167
44,45,12791
45,46,12312
46,47,11841
47,48,11200
48,49,10775
49,50,10245
50,51,9796
51,52,9314
52,53,8979
53,54,8672
54,55,8325
55,56,7913
56,57,7478
57,58,7214
58,59,7074
59,60,6985
60,61,7004
61,62,6971
62,63,6921
63,64,6666
64,65,6611
65,66,6575
66,67,6411
67,68,6489
68,69,6527
69,70,6363
70,71,6236
71,72,6153
72,73,6039
73,74,5921
74,75,5791
75,76,5696
76,77,5549
77,78,5593
78,79,5475
79,80,5178
80,81,5048
81,82,4978
82,83,4778
83,84,4585
84,85,4522
85,86,4488
86,87,4349
87,88,4277
88,89,4100
89,90,3984
90,91,3899
91,92,3856
92,93,3784
93,94,3665
94,95,3603
95,96,3514
96,97,3565
97,98,3391
98,99,3267
99,100,3220
100,101,3268
101,102,3126
102,103,3033
103,104,3073
104,105,3033
105,106,2972
106,107,2882
107,108,2740
108,109,2846
109,110,2818
110,111,2690
111,112,2671
112,113,2645
113,114,2575
114,115,2589
115,116,2543
116,117,2429
117,118,2466
118,119,2423
119,120,2313
120,121,2291
121,122,2355
122,123,2286
123,124,2289
124,125,2220
125,126,2149
126,127,2234
127,128,2228
128,129,2103
129,130,2059
130,131,2097
131,132,2106
132,133,2077
133,134,2008
134,135,1968
135,136,2041
136,137,2039
137,138,1917
138,139,1919
139,140,1889
140,141,1888
141,142,1901
142,143,1843
143,144,1719
144,145,1814
145,146,1811
146,147,1719
147,148,1699
148,149,1729
149,150,1643
150,151,1632
151,152,1633
152,153,1587
153,154,1636
154,155,1651
155,156,1552
156,157,1581
157,158,1562
158,159,1570
159,160,1552
160,161,1517
161,162,1469
162,163,1569
163,164,1519
164,165,1446
165,166,1490
166,167,1472
167,168,1481
168,169,1479
169,170,1401
170,171,1407
171,172,1400
172,173,1494
173,174,1336
174,175,1301
175,176,1371
176,177,1317
177,178,1323
178,179,1248
179,180,1254
180,181,1249
181,182,1268
182,183,1184
183,184,1210
184,185,1195
185,186,1238
186,187,1195
187,188,1179
188,189,1161
189,190,1134
190,191,1190
191,192,1072
192,193,1165
193,194,1105
194,195,1120
195,196,1142
196,197,1081
197,198,1044
198,199,1109
199,200,190257
