bin_lo_us,bin_hi_us,count
0,1,0
1,2,38
2,3,10
3,4,46
4,5,83
5,6,123
6,7,202
7,8,345
8,9,509
9,10,586
10,11,809
11,12,1235
12,13,1257
13,14,1095
14,15,1192
15,16,1394
16,17,1372
17,18,1532
18,19,1773
19,20,1559
20,21,1823
21,22,1861
22,23,1678
23,24,1491
24,25,1750
25,26,1752
26,27,1670
27,28,1811
28,29,1839
29,30,1627
30,31,1278
31,32,1539
32,33,1554
33,34,1418
34,35,1421
35,36,1388
36,37,1457
37,38,1522
38,39,1772
39,40,1655
40,41,1532
41,42,1810
42,43,1784
43,44,1566
44,45,1589
45,46,1751
46,47,1724
47,48,1602
48,49,1731
49,50,1656
50,51,1506
51,52,1422
52,53,1461
53,54,1438
54,55,1449
55,56,1537
56,57,1545
57,58,1476
58,59,1646
59,60,1736
60,61,1731
61,62,1598
62,63,1695
63,64,1613
64,65,1526
65,66,1554
66,67,1666
67,68,1602
68,69,1643
69,70,1658
70,71,1438
71,72,1387
72,73,1431
73,74,1526
74,75,1363
75,76,1372
76,77,1384
77,78,1485
78,79,1410
79,80,1423
80,81,1447
81,82,1413
82,83,1409
83,84,1368
84,85,1249
85,86,1277
86,87,1410
87,88,1322
88,89,1189
89,90,1243
90,91,1219
91,92,1247
92,93,961
93,94,1058
94,95,1083
95,96,1051
96,97,1032
97,98,973
98,99,998
99,100,1015
100,101,1058
101,102,1017
102,103,921
103,104,1043
104,105,1021
105,106,855
106,107,887
107,108,973
108,109,917
109,110,903
110,111,867
111,112,828
112,113,839
113,114,742
114,115,802
115,116,740
116,117,742
117,118,788
118,119,779
119,120,726
120,121,740
121,122,804
122,123,763
123,124,723
124,125,735
125,126,729
126,127,665
127,128,739
128,129,684
129,130,682
130,131,689
131,132,654
132,133,622
133,134,587
134,135,631
135,136,594
136,137,589
137,138,527
138,139,626
139,140,598
140,141,605
141,142,553
142,143,602
143,144,586
144,145,641
145,146,591
146,147,501
147,148,559
148,149,573
149,150,553
150,151,502
151,152,561
152,153,559
153,154,555
154,155,430
155,156,429
156,157,515
157,158,451
158,159,489
159,160,413
160,161,451
161,162,526
162,163,523
163,164,465
164,165,447
165,166,486
166,167,493
167,168,413
168,169,460
169,170,494
170,171,451
171,172,432
172,173,406
173,174,385
174,175,398
175,176,406
176,177,399
177,178,385
178,179,389
179,180,403
180,181,408
181,182,346
182,183,399
183,184,434
184,185,396
185,186,382
186,187,379
187,188,389
188,189,389
189,190,394
190,191,363
191,192,360
192,193,388
193,194,376
194,195,355
195,196,298
196,197,357
197,198,396
198,199,321
199,200,70809
