bin_lo_us,bin_hi_us,count
0,1,47
1,2,107
2,3,49
3,4,208
4,5,293
5,6,519
6,7,602
7,8,635
8,9,980
9,10,1273
10,11,1618
11,12,1352
12,13,1590
13,14,1976
14,15,2160
15,16,2166
16,17,1710
17,18,1507
18,19,1730
19,20,1783
20,21,1961
21,22,1751
22,23,1393
23,24,1223
24,25,1193
25,26,1213
26,27,1408
27,28,1546
28,29,1400
29,30,1400
30,31,1282
31,32,1286
32,33,1443
33,34,1557
34,35,1589
35,36,1580
36,37,1561
37,38,1486
38,39,1371
39,40,1400
40,41,1409
41,42,1655
42,43,1633
43,44,1393
44,45,1281
45,46,1359
46,47,1449
47,48,1634
48,49,1563
49,50,1605
50,51,1551
51,52,1411
52,53,1492
53,54,1555
54,55,1653
55,56,1555
56,57,1704
57,58,1568
58,59,1506
59,60,1392
60,61,1426
61,62,1484
62,63,1698
63,64,1626
64,65,1336
65,66,1379
66,67,1474
67,68,1550
68,69,1640
69,70,1572
70,71,1564
71,72,1553
72,73,1546
73,74,1516
74,75,1487
75,76,1569
76,77,1621
77,78,1778
78,79,1604
79,80,1370
80,81,1407
81,82,1410
82,83,1598
83,84,1751
84,85,1524
85,86,1310
86,87,1395
87,88,1428
88,89,1609
89,90,1666
90,91,1695
91,92,1650
92,93,1482
93,94,1413
94,95,1511
95,96,1491
96,97,1610
97,98,1715
98,99,1618
99,100,1591
100,101,1369
101,102,1405
102,103,1467
103,104,1699
104,105,1727
105,106,1451
106,107,1243
107,108,1356
108,109,1468
109,110,1705
110,111,1769
111,112,1706
112,113,1620
113,114,1356
114,115,1430
115,116,1497
116,117,1626
117,118,1612
118,119,1672
119,120,1569
120,121,1426
121,122,1448
122,123,1485
123,124,1557
124,125,1819
125,126,1600
126,127,1302
127,128,1319
128,129,1369
129,130,1593
130,131,1777
131,132,1771
132,133,1630
133,134,1447
134,135,1440
135,136,1544
136,137,1576
137,138,1676
138,139,1635
139,140,1750
140,141,1487
141,142,1425
142,143,1537
143,144,1608
144,145,1683
145,146,1720
146,147,1478
147,148,1393
148,149,1479
149,150,1595
150,151,1661
151,152,1689
152,153,1649
153,154,1633
154,155,1523
155,156,1509
156,157,1610
157,158,1583
158,159,1703
159,160,1731
160,161,1649
161,162,1578
162,163,1482
163,164,1512
164,165,1485
165,166,1751
166,167,1615
167,168,1510
168,169,1450
169,170,1483
170,171,1652
171,172,1651
172,173,1654
173,174,1647
174,175,1651
175,176,1587
176,177,1532
177,178,1573
178,179,1614
179,180,1648
180,181,1700
181,182,1552
182,183,1566
183,184,1592
184,185,1488
185,186,1554
186,187,1731
187,188,1512
188,189,1500
189,190,1488
190,191,1547
191,192,1616
192,193,1652
193,194,1757
194,195,1703
195,196,1525
196,197,1539
197,198,1577
198,199,1528
199,200,225447
