bin_lo_us,bin_hi_us,count
0,1,0
1,2,330
2,3,1121
3,4,1898
4,5,2675
5,6,3473
6,7,3566
7,8,3593
8,9,3564
9,10,3563
10,11,3569
11,12,3592
12,13,3555
13,14,3568
14,15,3595
15,16,3543
16,17,3568
17,18,3586
18,19,3566
19,20,3573
20,21,3566
21,22,3572
22,23,3572
23,24,3576
24,25,3611
25,26,3541
26,27,3571
27,28,3563
28,29,3559
29,30,3562
30,31,3555
31,32,3615
32,33,3564
33,34,3553
34,35,3590
35,36,3562
36,37,3570
37,38,3576
38,39,3588
39,40,3566
40,41,3581
41,42,3556
42,43,3564
43,44,3584
44,45,3560
45,46,3588
46,47,3557
47,48,3573
48,49,3570
49,50,3577
50,51,3563
51,52,3558
52,53,3535
53,54,3551
54,55,3546
55,56,3461
56,57,3416
57,58,3393
58,59,3373
59,60,3292
60,61,3191
61,62,3060
62,63,2936
63,64,2830
64,65,2708
65,66,2595
66,67,2363
67,68,2247
68,69,2095
69,70,2000
70,71,1869
71,72,1767
72,73,1655
73,74,1549
74,75,1458
75,76,1353
76,77,1278
77,78,1208
78,79,1144
79,80,1100
80,81,1061
81,82,1015
82,83,971
83,84,903
84,85,874
85,86,834
86,87,803
87,88,774
88,89,715
89,90,688
90,91,667
91,92,613
92,93,548
93,94,499
94,95,475
95,96,443
96,97,423
97,98,412
98,99,399
99,100,390
100,101,379
101,102,379
102,103,346
103,104,361
104,105,346
105,106,345
106,107,313
107,108,297
108,109,274
109,110,271
110,111,264
111,112,240
112,113,246
113,114,220
114,115,193
115,116,159
116,117,133
117,118,131
118,119,125
119,120,117
120,121,119
121,122,109
122,123,115
123,124,109
124,125,112
125,126,112
126,127,113
127,128,113
128,129,112
129,130,109
130,131,111
131,132,104
132,133,104
133,134,107
134,135,78
135,136,59
136,137,35
137,138,18
138,139,12
139,140,8
140,141,5
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
