bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,16
5,6,56
6,7,56
7,8,48
8,9,56
9,10,56
10,11,56
11,12,112
12,13,112
13,14,162
14,15,170
15,16,224
16,17,233
17,18,250
18,19,287
19,20,339
20,21,340
21,22,394
22,23,394
23,24,449
24,25,448
25,26,514
26,27,513
27,28,566
28,29,576
29,30,630
30,31,636
31,32,704
32,33,744
33,34,784
34,35,809
35,36,873
36,37,932
37,38,1024
38,39,1162
39,40,1349
40,41,1591
41,42,1728
42,43,1772
43,44,1947
44,45,2301
45,46,2637
46,47,2780
47,48,2783
48,49,2722
49,50,2786
50,51,2767
51,52,2777
52,53,2772
53,54,2775
54,55,2759
55,56,2758
56,57,2754
57,58,2772
58,59,2609
59,60,2774
60,61,2746
61,62,2782
62,63,2740
63,64,2741
64,65,2680
65,66,2722
66,67,2655
67,68,2638
68,69,2551
69,70,2504
70,71,2317
71,72,2239
72,73,2065
73,74,1997
74,75,1861
75,76,1820
76,77,1691
77,78,1590
78,79,1494
79,80,1384
80,81,1323
81,82,1176
82,83,1176
83,84,1117
84,85,1079
85,86,1025
86,87,976
87,88,927
88,89,894
89,90,836
90,91,800
91,92,758
92,93,702
93,94,661
94,95,612
95,96,581
96,97,548
97,98,516
98,99,420
99,100,435
100,101,390
101,102,362
102,103,329
103,104,311
104,105,277
105,106,249
106,107,194
107,108,171
108,109,126
109,110,107
110,111,65
111,112,54
112,113,13
113,114,7
114,115,0
115,116,0
116,117,0
117,118,0
118,119,0
119,120,0
120,121,0
121,122,0
122,123,0
123,124,0
124,125,0
125,126,0
126,127,0
127,128,0
128,129,0
129,130,0
130,131,0
131,132,0
132,133,0
133,134,0
134,135,0
135,136,0
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
