bin_lo_us,bin_hi_us,count
0,1,0
1,2,374
2,3,2242
3,4,5118
4,5,8725
5,6,12145
6,7,13409
7,8,14181
8,9,14281
9,10,14296
10,11,14313
11,12,14292
12,13,14258
13,14,14308
14,15,14271
15,16,14317
16,17,14286
17,18,14232
18,19,14305
19,20,14268
20,21,14297
21,22,14277
22,23,14355
23,24,14225
24,25,14309
25,26,14274
26,27,14301
27,28,14268
28,29,14275
29,30,14283
30,31,14299
31,32,14304
32,33,14205
33,34,14288
34,35,14253
35,36,14235
36,37,14289
37,38,14239
38,39,14224
39,40,14237
40,41,14221
41,42,14190
42,43,14193
43,44,14148
44,45,14181
45,46,14188
46,47,14144
47,48,14074
48,49,14097
49,50,13927
50,51,13980
51,52,13910
52,53,13856
53,54,13697
54,55,13612
55,56,13352
56,57,13070
57,58,12845
58,59,12307
59,60,11793
60,61,11288
61,62,10790
62,63,10205
63,64,9800
64,65,9270
65,66,8664
66,67,8392
67,68,7913
68,69,7480
69,70,7058
70,71,6718
71,72,6340
72,73,6060
73,74,5810
74,75,5601
75,76,5335
76,77,5140
77,78,4917
78,79,4711
79,80,4520
80,81,4235
81,82,3978
82,83,3763
83,84,3650
84,85,3488
85,86,3320
86,87,3223
87,88,3069
88,89,2953
89,90,2873
90,91,2691
91,92,2665
92,93,2513
93,94,2486
94,95,2345
95,96,2289
96,97,2143
97,98,2055
98,99,2003
99,100,1908
100,101,1898
101,102,1757
102,103,1738
103,104,1678
104,105,1607
105,106,1577
106,107,1520
107,108,1488
108,109,1418
109,110,1405
110,111,1328
111,112,1316
112,113,1285
113,114,1197
114,115,1219
115,116,1134
116,117,1137
117,118,1065
118,119,1008
119,120,984
120,121,912
121,122,913
122,123,873
123,124,838
124,125,852
125,126,802
126,127,768
127,128,748
128,129,723
129,130,706
130,131,669
131,132,666
132,133,642
133,134,638
134,135,589
135,136,597
136,137,580
137,138,536
138,139,552
139,140,506
140,141,505
141,142,464
142,143,463
143,144,444
144,145,433
145,146,436
146,147,432
147,148,422
148,149,398
149,150,370
150,151,346
151,152,366
152,153,344
153,154,350
154,155,313
155,156,346
156,157,327
157,158,324
158,159,310
159,160,304
160,161,308
161,162,295
162,163,302
163,164,261
164,165,245
165,166,243
166,167,228
167,168,224
168,169,217
169,170,195
170,171,200
171,172,191
172,173,188
173,174,187
174,175,181
175,176,174
176,177,179
177,178,163
178,179,160
179,180,173
180,181,154
181,182,164
182,183,146
183,184,140
184,185,143
185,186,147
186,187,134
187,188,135
188,189,130
189,190,122
190,191,128
191,192,124
192,193,125
193,194,116
194,195,107
195,196,115
196,197,111
197,198,114
198,199,106
199,200,1730
