bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,65
3,4,80
4,5,67
5,6,222
6,7,349
7,8,591
8,9,897
9,10,1266
10,11,1584
11,12,1811
12,13,2245
13,14,2743
14,15,3134
15,16,3001
16,17,3225
17,18,3289
18,19,3299
19,20,3324
20,21,3220
21,22,3245
22,23,3242
23,24,3321
24,25,3048
25,26,3062
26,27,3063
27,28,3097
28,29,3059
29,30,2894
30,31,2829
31,32,2762
32,33,2734
33,34,2601
34,35,2427
35,36,2464
36,37,2420
37,38,2257
38,39,2103
39,40,2086
40,41,1977
41,42,1930
42,43,1913
43,44,1847
44,45,1745
45,46,1716
46,47,1636
47,48,1595
48,49,1605
49,50,1603
50,51,1426
51,52,1418
52,53,1397
53,54,1375
54,55,1241
55,56,1299
56,57,1311
57,58,1312
58,59,1216
59,60,1229
60,61,1109
61,62,1043
62,63,1091
63,64,1046
64,65,1022
65,66,986
66,67,1021
67,68,969
68,69,1043
69,70,942
70,71,936
71,72,978
72,73,900
73,74,917
74,75,824
75,76,942
76,77,890
77,78,832
78,79,793
79,80,792
80,81,798
81,82,777
82,83,807
83,84,770
84,85,783
85,86,728
86,87,741
87,88,686
88,89,746
89,90,703
90,91,721
91,92,651
92,93,627
93,94,675
94,95,628
95,96,685
96,97,631
97,98,697
98,99,598
99,100,611
100,101,593
101,102,595
102,103,548
103,104,477
104,105,520
105,106,566
106,107,564
107,108,485
108,109,521
109,110,488
110,111,521
111,112,499
112,113,473
113,114,485
114,115,493
115,116,479
116,117,432
117,118,473
118,119,472
119,120,439
120,121,426
121,122,360
122,123,434
123,124,399
124,125,440
125,126,430
126,127,433
127,128,395
128,129,409
129,130,401
130,131,396
131,132,390
132,133,430
133,134,404
134,135,383
135,136,389
136,137,410
137,138,378
138,139,426
139,140,456
140,141,363
141,142,381
142,143,357
143,144,349
144,145,370
145,146,384
146,147,411
147,148,373
148,149,392
149,150,349
150,151,386
151,152,374
152,153,364
153,154,357
154,155,356
155,156,406
156,157,358
157,158,393
158,159,351
159,160,406
160,161,334
161,162,343
162,163,357
163,164,349
164,165,362
165,166,330
166,167,351
167,168,327
168,169,320
169,170,335
170,171,377
171,172,349
172,173,356
173,174,338
174,175,338
175,176,359
176,177,370
177,178,350
178,179,303
179,180,386
180,181,370
181,182,319
182,183,325
183,184,304
184,185,347
185,186,293
186,187,323
187,188,307
188,189,360
189,190,349
190,191,328
191,192,345
192,193,336
193,194,324
194,195,319
195,196,309
196,197,281
197,198,314
198,199,304
199,200,72196
