bin_lo_us,bin_hi_us,count
0,1,0
1,2,54
2,3,50
3,4,112
4,5,118
5,6,204
6,7,258
7,8,304
8,9,277
9,10,399
10,11,310
11,12,361
12,13,363
13,14,326
14,15,429
15,16,400
16,17,436
17,18,360
18,19,376
19,20,467
20,21,383
21,22,429
22,23,421
23,24,310
24,25,434
25,26,374
26,27,427
27,28,449
28,29,316
29,30,409
30,31,387
31,32,409
32,33,452
33,34,343
34,35,380
35,36,382
36,37,416
37,38,437
38,39,364
39,40,388
40,41,391
41,42,407
42,43,426
43,44,390
44,45,364
45,46,416
46,47,395
47,48,431
48,49,407
49,50,323
50,51,436
51,52,388
52,53,435
53,54,419
54,55,314
55,56,431
56,57,362
57,58,454
58,59,431
59,60,316
60,61,397
61,62,389
62,63,421
63,64,448
64,65,347
65,66,375
66,67,389
67,68,400
68,69,451
69,70,368
70,71,376
71,72,391
72,73,403
73,74,441
74,75,380
75,76,370
76,77,415
77,78,396
78,79,421
79,80,412
80,81,333
81,82,429
82,83,387
83,84,430
84,85,422
85,86,313
86,87,430
87,88,378
88,89,442
89,90,436
90,91,311
91,92,408
92,93,375
93,94,431
94,95,446
95,96,335
96,97,381
97,98,388
98,99,407
99,100,455
100,101,361
101,102,380
102,103,383
103,104,409
104,105,439
105,106,370
106,107,386
107,108,393
108,109,409
109,110,421
110,111,408
111,112,337
112,113,426
113,114,394
114,115,431
115,116,419
116,117,312
117,118,432
118,119,380
119,120,443
120,121,432
121,122,302
122,123,421
123,124,372
124,125,443
125,126,434
126,127,325
127,128,395
128,129,389
129,130,407
130,131,444
131,132,365
132,133,381
133,134,373
134,135,417
135,136,446
136,137,373
137,138,378
138,139,393
139,140,399
140,141,436
141,142,390
142,143,355
143,144,418
144,145,402
145,146,420
146,147,419
147,148,316
148,149,432
149,150,394
150,151,432
151,152,417
152,153,310
153,154,431
154,155,375
155,156,423
156,157,454
157,158,319
158,159,397
159,160,383
160,161,417
161,162,447
162,163,352
163,164,379
164,165,378
165,166,422
166,167,430
167,168,372
168,169,386
169,170,394
170,171,399
171,172,437
172,173,389
173,174,360
174,175,413
175,176,398
176,177,430
177,178,413
178,179,317
179,180,434
180,181,390
181,182,430
182,183,424
183,184,317
184,185,422
185,186,372
186,187,438
187,188,437
188,189,320
189,190,395
190,191,393
191,192,420
192,193,451
193,194,347
194,195,372
195,196,379
196,197,424
197,198,440
198,199,364
199,200,185520
