bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,2
5,6,3
6,7,1
7,8,3
8,9,5
9,10,6
10,11,15
11,12,8
12,13,24
13,14,77
14,15,100
15,16,108
16,17,160
17,18,223
18,19,288
19,20,360
20,21,430
21,22,488
22,23,618
23,24,820
24,25,998
25,26,1217
26,27,1582
27,28,1891
28,29,2487
29,30,3129
30,31,3915
31,32,4716
32,33,5438
33,34,6060
34,35,6244
35,36,6256
36,37,5973
37,38,5521
38,39,4955
39,40,4395
40,41,3933
41,42,3635
42,43,3334
43,44,3002
44,45,2805
45,46,2587
46,47,2386
47,48,2258
48,49,2135
49,50,2088
50,51,1973
51,52,1911
52,53,1838
53,54,1738
54,55,1709
55,56,1657
56,57,1631
57,58,1568
58,59,1550
59,60,1517
60,61,1479
61,62,1463
62,63,1428
63,64,1394
64,65,1372
65,66,1327
66,67,1310
67,68,1269
68,69,1264
69,70,1228
70,71,1219
71,72,1145
72,73,1196
73,74,1172
74,75,1132
75,76,1124
76,77,1104
77,78,1100
78,79,1064
79,80,1040
80,81,945
81,82,1021
82,83,1019
83,84,992
84,85,1002
85,86,984
86,87,993
87,88,993
88,89,971
89,90,979
90,91,945
91,92,951
92,93,925
93,94,932
94,95,944
95,96,911
96,97,930
97,98,911
98,99,916
99,100,915
100,101,891
101,102,908
102,103,883
103,104,890
104,105,888
105,106,872
106,107,878
107,108,860
108,109,849
109,110,861
110,111,847
111,112,853
112,113,824
113,114,854
114,115,839
115,116,835
116,117,829
117,118,818
118,119,828
119,120,815
120,121,823
121,122,730
122,123,813
123,124,812
124,125,798
125,126,803
126,127,771
127,128,784
128,129,772
129,130,757
130,131,775
131,132,743
132,133,772
133,134,764
134,135,773
135,136,758
136,137,756
137,138,777
138,139,760
139,140,776
140,141,768
141,142,762
142,143,773
143,144,754
144,145,777
145,146,763
146,147,760
147,148,756
148,149,741
149,150,748
150,151,733
151,152,738
152,153,713
153,154,699
154,155,727
155,156,699
156,157,722
157,158,703
158,159,707
159,160,715
160,161,698
161,162,726
162,163,631
163,164,719
164,165,723
165,166,717
166,167,721
167,168,707
168,169,716
169,170,711
170,171,704
171,172,718
172,173,706
173,174,738
174,175,707
175,176,716
176,177,717
177,178,712
178,179,728
179,180,696
180,181,716
181,182,699
182,183,693
183,184,697
184,185,664
185,186,674
186,187,670
187,188,663
188,189,649
189,190,651
190,191,666
191,192,646
192,193,661
193,194,662
194,195,642
195,196,657
196,197,637
197,198,656
198,199,643
199,200,30110
