bin_lo_us,bin_hi_us,count
0,1,0
1,2,40
2,3,16
3,4,99
4,5,100
5,6,104
6,7,317
7,8,322
8,9,578
9,10,801
10,11,1072
11,12,1282
12,13,1746
13,14,2009
14,15,2014
15,16,2416
16,17,2873
17,18,3048
18,19,3219
19,20,3306
20,21,3495
21,22,3426
22,23,3366
23,24,3281
24,25,3086
25,26,3120
26,27,3113
27,28,3214
28,29,3242
29,30,3237
30,31,3195
31,32,3187
32,33,3213
33,34,3178
34,35,3329
35,36,3341
36,37,3275
37,38,3175
38,39,3221
39,40,3066
40,41,2978
41,42,3002
42,43,2915
43,44,3081
44,45,3122
45,46,3227
46,47,3245
47,48,3305
48,49,3315
49,50,3389
50,51,3328
51,52,3300
52,53,3179
53,54,3215
54,55,3154
55,56,3092
56,57,3202
57,58,3284
58,59,3246
59,60,3201
60,61,3202
61,62,3269
62,63,3132
63,64,3120
64,65,3058
65,66,3262
66,67,3236
67,68,3176
68,69,3242
69,70,3167
70,71,3299
71,72,3279
72,73,3185
73,74,3192
74,75,3162
75,76,3124
76,77,3076
77,78,3088
78,79,3099
79,80,3241
80,81,3091
81,82,3013
82,83,2914
83,84,3041
84,85,3122
85,86,3066
86,87,3074
87,88,3024
88,89,3031
89,90,3106
90,91,3148
91,92,2928
92,93,2965
93,94,2906
94,95,2931
95,96,2817
96,97,2870
97,98,2886
98,99,2823
99,100,2785
100,101,2828
101,102,2838
102,103,2741
103,104,2725
104,105,2694
105,106,2595
106,107,2643
107,108,2531
108,109,2538
109,110,2451
110,111,2537
111,112,2603
112,113,2531
113,114,2365
114,115,2398
115,116,2472
116,117,2352
117,118,2257
118,119,2239
119,120,2242
120,121,2323
121,122,2237
122,123,2229
123,124,2203
124,125,2198
125,126,2118
126,127,2118
127,128,1987
128,129,2073
129,130,2180
130,131,2077
131,132,2009
132,133,2020
133,134,2019
134,135,1979
135,136,2010
136,137,1979
137,138,1933
138,139,1905
139,140,1987
140,141,1877
141,142,1877
142,143,1959
143,144,1887
144,145,1834
145,146,1849
146,147,1872
147,148,1794
148,149,1800
149,150,1824
150,151,1759
151,152,1763
152,153,1743
153,154,1651
154,155,1696
155,156,1714
156,157,1734
157,158,1613
158,159,1652
159,160,1694
160,161,1634
161,162,1665
162,163,1496
163,164,1498
164,165,1550
165,166,1530
166,167,1443
167,168,1453
168,169,1532
169,170,1619
170,171,1479
171,172,1409
172,173,1402
173,174,1477
174,175,1499
175,176,1402
176,177,1385
177,178,1442
178,179,1453
179,180,1380
180,181,1374
181,182,1311
182,183,1394
183,184,1418
184,185,1331
185,186,1348
186,187,1440
187,188,1392
188,189,1355
189,190,1295
190,191,1265
191,192,1297
192,193,1297
193,194,1232
194,195,1169
195,196,1236
196,197,1352
197,198,1246
198,199,1143
199,200,589125
