bin_lo_us,bin_hi_us,count
0,1,69
1,2,166
2,3,214
3,4,308
4,5,377
5,6,442
6,7,508
7,8,590
8,9,669
9,10,739
10,11,704
11,12,880
12,13,954
13,14,1020
14,15,1105
15,16,1172
16,17,1254
17,18,1321
18,19,1402
19,20,1503
20,21,1569
21,22,1638
22,23,1761
23,24,1822
24,25,1931
25,26,2067
26,27,2185
27,28,2290
28,29,2468
29,30,2675
30,31,2876
31,32,3125
32,33,3492
33,34,3948
34,35,4719
35,36,5851
36,37,7889
37,38,9720
38,39,9721
39,40,9725
40,41,9709
41,42,9708
42,43,9694
43,44,9694
44,45,9680
45,46,9655
46,47,9650
47,48,9670
48,49,9672
49,50,9655
50,51,9645
51,52,8259
52,53,9643
53,54,9635
54,55,9622
55,56,9618
56,57,9564
57,58,9498
58,59,9390
59,60,9236
60,61,8951
61,62,8587
62,63,8225
63,64,7672
64,65,7050
65,66,6532
66,67,6074
67,68,5723
68,69,5418
69,70,5109
70,71,4855
71,72,4686
72,73,4460
73,74,4253
74,75,4063
75,76,3940
76,77,3833
77,78,3778
78,79,3709
79,80,3609
80,81,3513
81,82,3432
82,83,3347
83,84,3262
84,85,3195
85,86,3144
86,87,3107
87,88,3036
88,89,2999
89,90,2975
90,91,2961
91,92,2509
92,93,2868
93,94,2823
94,95,2815
95,96,2780
96,97,2722
97,98,2715
98,99,2705
99,100,2672
100,101,2668
101,102,2665
102,103,2640
103,104,2639
104,105,2648
105,106,2663
106,107,2649
107,108,2620
108,109,2560
109,110,2463
110,111,2386
111,112,2300
112,113,2230
113,114,2142
114,115,2055
115,116,1984
116,117,1896
117,118,1830
118,119,1765
119,120,1684
120,121,1601
121,122,1530
122,123,1469
123,124,1401
124,125,1332
125,126,1266
126,127,1179
127,128,1132
128,129,1072
129,130,998
130,131,940
131,132,872
132,133,692
133,134,754
134,135,695
135,136,611
136,137,543
137,138,480
138,139,404
139,140,334
140,141,263
141,142,184
142,143,108
143,144,48
144,145,19
145,146,1
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
