bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,1142
3,4,3618
4,5,7370
5,6,10755
6,7,13153
7,8,13998
8,9,14043
9,10,13867
10,11,13463
11,12,12757
12,13,11734
13,14,10528
14,15,9200
15,16,8165
16,17,7125
17,18,6447
18,19,5750
19,20,5150
20,21,4647
21,22,4269
22,23,3872
23,24,3599
24,25,3386
25,26,3199
26,27,2996
27,28,2730
28,29,2526
29,30,2304
30,31,2150
31,32,1933
32,33,1875
33,34,1786
34,35,1718
35,36,1632
36,37,1592
37,38,1552
38,39,1499
39,40,1435
40,41,1361
41,42,1306
42,43,1241
43,44,1168
44,45,1147
45,46,1074
46,47,1056
47,48,958
48,49,995
49,50,928
50,51,915
51,52,889
52,53,831
53,54,805
54,55,775
55,56,761
56,57,688
57,58,718
58,59,650
59,60,663
60,61,646
61,62,607
62,63,615
63,64,595
64,65,581
65,66,544
66,67,538
67,68,528
68,69,497
69,70,498
70,71,482
71,72,475
72,73,473
73,74,441
74,75,452
75,76,427
76,77,449
77,78,416
78,79,410
79,80,374
80,81,380
81,82,360
82,83,349
83,84,348
84,85,343
85,86,318
86,87,313
87,88,313
88,89,305
89,90,306
90,91,283
91,92,298
92,93,269
93,94,263
94,95,223
95,96,235
96,97,220
97,98,223
98,99,218
99,100,227
100,101,226
101,102,226
102,103,218
103,104,227
104,105,216
105,106,227
106,107,228
107,108,198
108,109,224
109,110,191
110,111,199
111,112,175
112,113,175
113,114,176
114,115,154
115,116,158
116,117,137
117,118,142
118,119,135
119,120,139
120,121,117
121,122,132
122,123,127
123,124,125
124,125,120
125,126,122
126,127,117
127,128,106
128,129,114
129,130,116
130,131,114
131,132,105
132,133,112
133,134,112
134,135,108
135,136,111
136,137,111
137,138,117
138,139,114
139,140,108
140,141,118
141,142,102
142,143,117
143,144,109
144,145,111
145,146,116
146,147,109
147,148,116
148,149,104
149,150,116
150,151,109
151,152,114
152,153,104
153,154,100
154,155,93
155,156,109
156,157,101
157,158,89
158,159,79
159,160,55
160,161,52
161,162,33
162,163,31
163,164,26
164,165,22
165,166,16
166,167,18
167,168,13
168,169,1
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
