bin_lo_us,bin_hi_us,count
0,1,0
1,2,47
2,3,74
3,4,122
4,5,144
5,6,367
6,7,350
7,8,368
8,9,546
9,10,747
10,11,908
11,12,963
12,13,1188
13,14,1352
14,15,1142
15,16,1063
16,17,985
17,18,1131
18,19,993
19,20,882
20,21,834
21,22,756
22,23,782
23,24,619
24,25,599
25,26,505
26,27,438
27,28,430
28,29,379
29,30,403
30,31,359
31,32,350
32,33,313
33,34,352
34,35,335
35,36,274
36,37,262
37,38,264
38,39,285
39,40,250
40,41,263
41,42,242
42,43,217
43,44,222
44,45,195
45,46,188
46,47,195
47,48,181
48,49,166
49,50,216
50,51,200
51,52,195
52,53,152
53,54,183
54,55,160
55,56,174
56,57,173
57,58,153
58,59,182
59,60,160
60,61,194
61,62,154
62,63,154
63,64,190
64,65,148
65,66,150
66,67,152
67,68,163
68,69,131
69,70,142
70,71,147
71,72,151
72,73,140
73,74,148
74,75,140
75,76,132
76,77,137
77,78,141
78,79,121
79,80,115
80,81,110
81,82,149
82,83,129
83,84,107
84,85,93
85,86,97
86,87,136
87,88,101
88,89,79
89,90,83
90,91,77
91,92,100
92,93,74
93,94,62
94,95,84
95,96,71
96,97,71
97,98,54
98,99,44
99,100,42
100,101,43
101,102,52
102,103,50
103,104,33
104,105,29
105,106,26
106,107,42
107,108,18
108,109,23
109,110,27
110,111,29
111,112,21
112,113,31
113,114,19
114,115,18
115,116,28
116,117,20
117,118,16
118,119,19
119,120,20
120,121,26
121,122,21
122,123,31
123,124,31
124,125,18
125,126,23
126,127,18
127,128,26
128,129,18
129,130,18
130,131,17
131,132,17
132,133,18
133,134,19
134,135,11
135,136,28
136,137,16
137,138,17
138,139,14
139,140,13
140,141,16
141,142,17
142,143,18
143,144,27
144,145,16
145,146,14
146,147,17
147,148,15
148,149,14
149,150,15
150,151,20
151,152,10
152,153,13
153,154,16
154,155,19
155,156,12
156,157,17
157,158,13
158,159,12
159,160,9
160,161,13
161,162,14
162,163,10
163,164,21
164,165,15
165,166,13
166,167,14
167,168,13
168,169,15
169,170,12
170,171,14
171,172,9
172,173,13
173,174,10
174,175,12
175,176,12
176,177,10
177,178,10
178,179,17
179,180,7
180,181,15
181,182,6
182,183,16
183,184,7
184,185,13
185,186,7
186,187,10
187,188,8
188,189,10
189,190,13
190,191,11
191,192,11
192,193,8
193,194,9
194,195,8
195,196,8
196,197,3
197,198,9
198,199,9
199,200,368
