bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,46
3,4,38
4,5,109
5,6,153
6,7,252
7,8,573
8,9,547
9,10,706
10,11,823
11,12,1257
12,13,1317
13,14,1216
14,15,1438
15,16,1404
16,17,1455
17,18,1168
18,19,1187
19,20,1158
20,21,1050
21,22,947
22,23,896
23,24,830
24,25,838
25,26,717
26,27,639
27,28,539
28,29,506
29,30,506
30,31,441
31,32,425
32,33,419
33,34,423
34,35,336
35,36,312
36,37,269
37,38,283
38,39,247
39,40,241
40,41,227
41,42,254
42,43,223
43,44,207
44,45,169
45,46,198
46,47,223
47,48,190
48,49,160
49,50,132
50,51,170
51,52,181
52,53,179
53,54,155
54,55,166
55,56,192
56,57,167
57,58,148
58,59,137
59,60,150
60,61,141
61,62,172
62,63,117
63,64,141
64,65,159
65,66,131
66,67,147
67,68,120
68,69,117
69,70,106
70,71,100
71,72,89
72,73,90
73,74,76
74,75,74
75,76,72
76,77,46
77,78,46
78,79,37
79,80,43
80,81,44
81,82,38
82,83,36
83,84,18
84,85,39
85,86,33
86,87,26
87,88,27
88,89,35
89,90,16
90,91,30
91,92,28
92,93,23
93,94,35
94,95,16
95,96,22
96,97,27
97,98,18
98,99,27
99,100,12
100,101,25
101,102,25
102,103,14
103,104,28
104,105,11
105,106,14
106,107,17
107,108,16
108,109,17
109,110,20
110,111,14
111,112,14
112,113,16
113,114,14
114,115,13
115,116,22
116,117,11
117,118,18
118,119,11
119,120,24
120,121,9
121,122,6
122,123,15
123,124,11
124,125,10
125,126,12
126,127,17
127,128,16
128,129,8
129,130,6
130,131,9
131,132,11
132,133,10
133,134,11
134,135,8
135,136,16
136,137,10
137,138,11
138,139,9
139,140,5
140,141,10
141,142,9
142,143,6
143,144,7
144,145,8
145,146,9
146,147,13
147,148,5
148,149,4
149,150,15
150,151,8
151,152,6
152,153,2
153,154,10
154,155,9
155,156,8
156,157,5
157,158,6
158,159,6
159,160,9
160,161,4
161,162,8
162,163,6
163,164,4
164,165,4
165,166,9
166,167,5
167,168,7
168,169,8
169,170,6
170,171,4
171,172,2
172,173,6
173,174,1
174,175,3
175,176,7
176,177,4
177,178,7
178,179,4
179,180,6
180,181,1
181,182,5
182,183,1
183,184,2
184,185,0
185,186,2
186,187,5
187,188,2
188,189,4
189,190,1
190,191,3
191,192,2
192,193,0
193,194,0
194,195,0
195,196,0
196,197,1
197,198,2
198,199,0
199,200,4
