bin_lo_us,bin_hi_us,count
0,1,0
1,2,13
2,3,14
3,4,19
4,5,74
5,6,130
6,7,173
7,8,323
8,9,455
9,10,680
10,11,676
11,12,799
12,13,1172
13,14,1863
14,15,1836
15,16,2327
16,17,2635
17,18,2957
18,19,2837
19,20,2972
20,21,3183
21,22,3544
22,23,3392
23,24,3446
24,25,3450
25,26,3714
26,27,3692
27,28,3419
28,29,3250
29,30,3111
30,31,2926
31,32,2946
32,33,2875
33,34,2922
34,35,2805
35,36,2699
36,37,2584
37,38,2691
38,39,2813
39,40,2991
40,41,3093
41,42,3165
42,43,3445
43,44,3593
44,45,3530
45,46,3275
46,47,3263
47,48,3345
48,49,3196
49,50,3161
50,51,3062
51,52,3119
52,53,3355
53,54,3319
54,55,3225
55,56,3324
56,57,3369
57,58,3157
58,59,2993
59,60,2968
60,61,3085
61,62,3613
62,63,3526
63,64,3442
64,65,3462
65,66,3506
66,67,3417
67,68,3337
68,69,3276
69,70,3294
70,71,3148
71,72,3003
72,73,2913
73,74,2881
74,75,3007
75,76,2855
76,77,2571
77,78,2814
78,79,2775
79,80,2974
80,81,3088
81,82,3155
82,83,3385
83,84,3495
84,85,3423
85,86,3154
86,87,3323
87,88,3306
88,89,3328
89,90,3192
90,91,3172
91,92,3146
92,93,3342
93,94,3340
94,95,3082
95,96,3189
96,97,3328
97,98,3312
98,99,3208
99,100,3066
100,101,3241
101,102,3417
102,103,3381
103,104,3455
104,105,3436
105,106,3597
106,107,3438
107,108,3216
108,109,3203
109,110,3174
110,111,3158
111,112,3007
112,113,2811
113,114,2881
114,115,2973
115,116,3008
116,117,2856
117,118,2833
118,119,2975
119,120,3149
120,121,3073
121,122,3134
122,123,3321
123,124,3466
124,125,3315
125,126,3216
126,127,3255
127,128,3321
128,129,3134
129,130,3128
130,131,3091
131,132,3207
132,133,3367
133,134,3365
134,135,3143
135,136,3249
136,137,3311
137,138,3387
138,139,3197
139,140,3180
140,141,3196
141,142,3389
142,143,3370
143,144,3303
144,145,3355
145,146,3414
146,147,3387
147,148,3138
148,149,3097
149,150,3176
150,151,3048
151,152,3039
152,153,2893
153,154,2922
154,155,2911
155,156,2951
156,157,2983
157,158,3095
158,159,3107
159,160,3199
160,161,3174
161,162,3186
162,163,3306
163,164,3248
164,165,3275
165,166,3188
166,167,3180
167,168,3350
168,169,3279
169,170,3159
170,171,3226
171,172,3122
172,173,3315
173,174,3411
174,175,3105
175,176,3164
176,177,3350
177,178,3316
178,179,3113
179,180,3144
180,181,3295
181,182,3285
182,183,3188
183,184,3089
184,185,3228
185,186,3349
186,187,3304
187,188,3152
188,189,3030
189,190,3079
190,191,3163
191,192,3029
192,193,2874
193,194,3067
194,195,3148
195,196,3134
196,197,3049
197,198,3080
198,199,3261
199,200,455821
