bin_lo_us,bin_hi_us,count
0,1,42
1,2,229
2,3,283
3,4,437
4,5,820
5,6,853
6,7,781
7,8,1152
8,9,1536
9,10,1518
10,11,2077
11,12,2402
12,13,2158
13,14,1986
14,15,1784
15,16,1734
16,17,1863
17,18,1663
18,19,1305
19,20,1218
20,21,1326
21,22,1305
22,23,1300
23,24,1331
24,25,1257
25,26,1287
26,27,1473
27,28,1504
28,29,1404
29,30,1272
30,31,1398
31,32,1711
32,33,1905
33,34,1595
34,35,1398
35,36,1469
36,37,1522
37,38,1609
38,39,1349
39,40,1280
40,41,1328
41,42,1464
42,43,1506
43,44,1481
44,45,1459
45,46,1463
46,47,1501
47,48,1617
48,49,1651
49,50,1507
50,51,1409
51,52,1601
52,53,1855
53,54,1893
54,55,1624
55,56,1361
56,57,1574
57,58,1531
58,59,1536
59,60,1406
60,61,1236
61,62,1382
62,63,1527
63,64,1549
64,65,1472
65,66,1514
66,67,1486
67,68,1618
68,69,1635
69,70,1626
70,71,1510
71,72,1445
72,73,1820
73,74,1805
74,75,1805
75,76,1442
76,77,1417
77,78,1564
78,79,1546
79,80,1398
80,81,1411
81,82,1354
82,83,1448
83,84,1554
84,85,1521
85,86,1508
86,87,1530
87,88,1505
88,89,1663
89,90,1617
90,91,1609
91,92,1518
92,93,1531
93,94,1747
94,95,1841
95,96,1542
96,97,1386
97,98,1511
98,99,1574
99,100,1586
100,101,1357
101,102,1425
102,103,1472
103,104,1572
104,105,1497
105,106,1516
106,107,1516
107,108,1505
108,109,1633
109,110,1602
110,111,1682
111,112,1541
112,113,1530
113,114,1688
114,115,1704
115,116,1754
116,117,1578
117,118,1464
118,119,1610
119,120,1539
120,121,1576
121,122,1569
122,123,1395
123,124,1504
124,125,1611
125,126,1538
126,127,1566
127,128,1546
128,129,1574
129,130,1636
130,131,1645
131,132,1578
132,133,1492
133,134,1539
134,135,1687
135,136,1666
136,137,1584
137,138,1397
138,139,1410
139,140,1573
140,141,1519
141,142,1410
142,143,1414
143,144,1414
144,145,1344
145,146,1447
146,147,1404
147,148,1385
148,149,1425
149,150,1406
150,151,1413
151,152,1412
152,153,1406
153,154,1318
154,155,1364
155,156,1380
156,157,1428
157,158,1302
158,159,1228
159,160,1268
160,161,1274
161,162,1258
162,163,1147
163,164,1132
164,165,1209
165,166,1238
166,167,1240
167,168,1157
168,169,1213
169,170,1098
170,171,1186
171,172,1196
172,173,1205
173,174,1086
174,175,1060
175,176,1198
176,177,1196
177,178,1118
178,179,1091
179,180,1038
180,181,1056
181,182,1017
182,183,1038
183,184,1042
184,185,926
185,186,986
186,187,1027
187,188,1035
188,189,954
189,190,969
190,191,1028
191,192,1024
192,193,1002
193,194,973
194,195,939
195,196,932
196,197,974
197,198,965
198,199,986
199,200,245061
