bin_lo_us,bin_hi_us,count
0,1,0
1,2,46
2,3,18
3,4,60
4,5,184
5,6,205
6,7,371
7,8,601
8,9,820
9,10,914
10,11,1174
11,12,1332
12,13,1758
13,14,1915
14,15,2276
15,16,2590
16,17,2794
17,18,2838
18,19,2869
19,20,3014
20,21,3027
21,22,3072
22,23,2938
23,24,2962
24,25,3112
25,26,3101
26,27,3120
27,28,3084
28,29,2975
29,30,3017
30,31,3234
31,32,3225
32,33,3263
33,34,3347
34,35,3442
35,36,3260
36,37,3243
37,38,3242
38,39,3335
39,40,3347
40,41,3393
41,42,3298
42,43,3295
43,44,3283
44,45,3194
45,46,3023
46,47,3181
47,48,3408
48,49,3448
49,50,3415
50,51,3421
51,52,3434
52,53,3516
53,54,3241
54,55,3071
55,56,3060
56,57,3064
57,58,2970
58,59,2887
59,60,2961
60,61,3008
61,62,2963
62,63,3015
63,64,3015
64,65,3115
65,66,3080
66,67,3131
67,68,3254
68,69,3065
69,70,3183
70,71,3202
71,72,3305
72,73,3291
73,74,3252
74,75,3270
75,76,3177
76,77,3145
77,78,3213
78,79,3255
79,80,3279
80,81,3130
81,82,3112
82,83,3232
83,84,3220
84,85,3105
85,86,2991
86,87,3077
87,88,3145
88,89,3137
89,90,3151
90,91,3083
91,92,3241
92,93,3168
93,94,3026
94,95,2928
95,96,2891
96,97,2793
97,98,2740
98,99,2744
99,100,2695
100,101,2780
101,102,2604
102,103,2621
103,104,2665
104,105,2636
105,106,2522
106,107,2636
107,108,2571
108,109,2492
109,110,2582
110,111,2595
111,112,2502
112,113,2519
113,114,2531
114,115,2467
115,116,2494
116,117,2401
117,118,2307
118,119,2284
119,120,2377
120,121,2275
121,122,2274
122,123,2184
123,124,2348
124,125,2193
125,126,2200
126,127,2232
127,128,2198
128,129,2055
129,130,2151
130,131,2116
131,132,2138
132,133,2160
133,134,2095
134,135,2132
135,136,2091
136,137,1906
137,138,1872
138,139,1859
139,140,1842
140,141,1839
141,142,1793
142,143,1714
143,144,1895
144,145,1900
145,146,1804
146,147,1773
147,148,1782
148,149,1710
149,150,1659
150,151,1743
151,152,1697
152,153,1829
153,154,1738
154,155,1720
155,156,1647
156,157,1635
157,158,1662
158,159,1657
159,160,1680
160,161,1626
161,162,1657
162,163,1520
163,164,1599
164,165,1482
165,166,1618
166,167,1610
167,168,1541
168,169,1542
169,170,1484
170,171,1516
171,172,1541
172,173,1539
173,174,1455
174,175,1492
175,176,1505
176,177,1476
177,178,1367
178,179,1386
179,180,1370
180,181,1363
181,182,1378
182,183,1289
183,184,1431
184,185,1385
185,186,1318
186,187,1355
187,188,1330
188,189,1255
189,190,1259
190,191,1256
191,192,1276
192,193,1290
193,194,1283
194,195,1222
195,196,1271
196,197,1266
197,198,1216
198,199,1217
199,200,588291
