bin_lo_us,bin_hi_us,count
0,1,51
1,2,115
2,3,8
3,4,168
4,5,231
5,6,375
6,7,649
7,8,950
8,9,1372
9,10,2238
10,11,1736
11,12,2079
12,13,1890
13,14,2154
14,15,2264
15,16,2424
16,17,1967
17,18,1559
18,19,1647
19,20,1463
20,21,1519
21,22,1673
22,23,1298
23,24,1071
24,25,1066
25,26,1119
26,27,1348
27,28,1446
28,29,1403
29,30,1216
30,31,1332
31,32,1475
32,33,1448
33,34,1529
34,35,1493
35,36,1452
36,37,1464
37,38,1328
38,39,1454
39,40,1623
40,41,1624
41,42,1601
42,43,1641
43,44,1561
44,45,1353
45,46,1302
46,47,1234
47,48,1394
48,49,1720
49,50,1594
50,51,1398
51,52,1484
52,53,1564
53,54,1603
54,55,1618
55,56,1531
56,57,1503
57,58,1559
58,59,1451
59,60,1488
60,61,1612
61,62,1617
62,63,1672
63,64,1695
64,65,1498
65,66,1400
66,67,1247
67,68,1312
68,69,1576
69,70,1762
70,71,1539
71,72,1400
72,73,1499
73,74,1631
74,75,1619
75,76,1585
76,77,1596
77,78,1587
78,79,1492
79,80,1491
80,81,1543
81,82,1507
82,83,1576
83,84,1761
84,85,1734
85,86,1401
86,87,1299
87,88,1293
88,89,1459
89,90,1708
90,91,1661
91,92,1399
92,93,1443
93,94,1519
94,95,1572
95,96,1707
96,97,1635
97,98,1611
98,99,1602
99,100,1354
100,101,1421
101,102,1600
102,103,1596
103,104,1746
104,105,1656
105,106,1564
106,107,1402
107,108,1321
108,109,1323
109,110,1607
110,111,1755
111,112,1545
112,113,1352
113,114,1389
114,115,1636
115,116,1631
116,117,1678
117,118,1605
118,119,1531
119,120,1480
120,121,1440
121,122,1541
122,123,1591
123,124,1721
124,125,1676
125,126,1661
126,127,1407
127,128,1439
128,129,1384
129,130,1457
130,131,1604
131,132,1665
132,133,1521
133,134,1470
134,135,1551
135,136,1616
136,137,1697
137,138,1662
138,139,1603
139,140,1568
140,141,1464
141,142,1534
142,143,1742
143,144,1580
144,145,1624
145,146,1730
146,147,1678
147,148,1465
148,149,1406
149,150,1458
150,151,1578
151,152,1761
152,153,1572
153,154,1467
154,155,1572
155,156,1712
156,157,1665
157,158,1551
158,159,1541
159,160,1549
160,161,1627
161,162,1535
162,163,1552
163,164,1649
164,165,1659
165,166,1697
166,167,1642
167,168,1643
168,169,1513
169,170,1388
170,171,1419
171,172,1530
172,173,1750
173,174,1618
174,175,1489
175,176,1503
176,177,1603
177,178,1644
178,179,1570
179,180,1530
180,181,1505
181,182,1542
182,183,1485
183,184,1495
184,185,1497
185,186,1649
186,187,1712
187,188,1676
188,189,1447
189,190,1416
190,191,1309
191,192,1381
192,193,1601
193,194,1572
194,195,1483
195,196,1486
196,197,1487
197,198,1528
198,199,1505
199,200,749544
