bin_lo_us,bin_hi_us,count
0,1,0
1,2,51
2,3,115
3,4,147
4,5,190
5,6,356
6,7,781
7,8,1068
8,9,1516
9,10,2007
10,11,2851
11,12,3238
12,13,4094
13,14,4974
14,15,5219
15,16,5983
16,17,6086
17,18,6552
18,19,6639
19,20,6495
20,21,6502
21,22,6564
22,23,6989
23,24,6657
24,25,6502
25,26,6599
26,27,6508
27,28,6593
28,29,6328
29,30,6395
30,31,6283
31,32,6278
32,33,6354
33,34,6103
34,35,6023
35,36,5906
36,37,5988
37,38,5929
38,39,5817
39,40,5679
40,41,5575
41,42,5564
42,43,5160
43,44,5211
44,45,5147
45,46,4941
46,47,4712
47,48,4614
48,49,4467
49,50,4408
50,51,4244
51,52,4032
52,53,4028
53,54,3939
54,55,3634
55,56,3512
56,57,3469
57,58,3295
58,59,3256
59,60,3166
60,61,2959
61,62,2934
62,63,3002
63,64,2825
64,65,2650
65,66,2766
66,67,2679
67,68,2624
68,69,2443
69,70,2306
70,71,2293
71,72,2332
72,73,2358
73,74,2099
74,75,2030
75,76,2136
76,77,2115
77,78,1878
78,79,1844
79,80,1828
80,81,1974
81,82,1856
82,83,1677
83,84,1758
84,85,1680
85,86,1712
86,87,1512
87,88,1541
88,89,1576
89,90,1598
90,91,1546
91,92,1386
92,93,1469
93,94,1487
94,95,1475
95,96,1386
96,97,1419
97,98,1390
98,99,1446
99,100,1313
100,101,1274
101,102,1272
102,103,1272
103,104,1296
104,105,1150
105,106,1121
106,107,1156
107,108,1195
108,109,1083
109,110,1032
110,111,1096
111,112,1067
112,113,1071
113,114,945
114,115,1009
115,116,951
116,117,996
117,118,938
118,119,882
119,120,941
120,121,932
121,122,937
122,123,888
123,124,904
124,125,823
125,126,927
126,127,769
127,128,817
128,129,833
129,130,818
130,131,919
131,132,748
132,133,808
133,134,824
134,135,813
135,136,768
136,137,789
137,138,786
138,139,762
139,140,765
140,141,683
141,142,713
142,143,750
143,144,751
144,145,686
145,146,694
146,147,807
147,148,753
148,149,704
149,150,769
150,151,749
151,152,744
152,153,709
153,154,719
154,155,715
155,156,733
156,157,711
157,158,641
158,159,666
159,160,713
160,161,702
161,162,724
162,163,661
163,164,746
164,165,738
165,166,706
166,167,700
167,168,710
168,169,696
169,170,641
170,171,633
171,172,624
172,173,767
173,174,679
174,175,649
175,176,695
176,177,663
177,178,673
178,179,627
179,180,625
180,181,613
181,182,629
182,183,632
183,184,607
184,185,626
185,186,621
186,187,660
187,188,601
188,189,591
189,190,637
190,191,680
191,192,601
192,193,596
193,194,580
194,195,656
195,196,581
196,197,580
197,198,565
198,199,614
199,200,96137
