bin_lo_us,bin_hi_us,count
0,1,0
1,2,64
2,3,64
3,4,116
4,5,234
5,6,360
6,7,466
7,8,763
8,9,1028
9,10,1257
10,11,1354
11,12,1415
12,13,1551
13,14,1498
14,15,1627
15,16,1467
16,17,1594
17,18,1502
18,19,1575
19,20,1568
20,21,1506
21,22,1528
22,23,1471
23,24,1546
24,25,1501
25,26,1423
26,27,1433
27,28,1430
28,29,1437
29,30,1365
30,31,1399
31,32,1272
32,33,1345
33,34,1288
34,35,1259
35,36,1177
36,37,1217
37,38,1187
38,39,1095
39,40,1111
40,41,1010
41,42,1054
42,43,1026
43,44,955
44,45,880
45,46,934
46,47,900
47,48,862
48,49,825
49,50,782
50,51,801
51,52,752
52,53,781
53,54,651
54,55,719
55,56,702
56,57,694
57,58,660
58,59,634
59,60,656
60,61,624
61,62,625
62,63,542
63,64,612
64,65,586
65,66,577
66,67,543
67,68,548
68,69,535
69,70,513
70,71,552
71,72,475
72,73,504
73,74,490
74,75,511
75,76,469
76,77,477
77,78,442
78,79,460
79,80,471
80,81,397
81,82,418
82,83,404
83,84,445
84,85,388
85,86,398
86,87,379
87,88,406
88,89,406
89,90,360
90,91,364
91,92,362
92,93,378
93,94,340
94,95,352
95,96,323
96,97,365
97,98,356
98,99,325
99,100,326
100,101,320
101,102,356
102,103,310
103,104,321
104,105,296
105,106,326
106,107,320
107,108,293
108,109,284
109,110,283
110,111,326
111,112,278
112,113,276
113,114,263
114,115,301
115,116,276
116,117,283
117,118,240
118,119,262
119,120,278
120,121,239
121,122,248
122,123,216
123,124,273
124,125,246
125,126,246
126,127,219
127,128,247
128,129,255
129,130,218
130,131,219
131,132,209
132,133,255
133,134,211
134,135,219
135,136,192
136,137,232
137,138,232
138,139,200
139,140,192
140,141,199
141,142,222
142,143,192
143,144,196
144,145,169
145,146,201
146,147,198
147,148,186
148,149,174
149,150,189
150,151,215
151,152,164
152,153,184
153,154,173
154,155,196
155,156,186
156,157,162
157,158,168
158,159,184
159,160,192
160,161,165
161,162,165
162,163,160
163,164,178
164,165,168
165,166,153
166,167,159
167,168,166
168,169,176
169,170,148
170,171,158
171,172,166
172,173,181
173,174,155
174,175,156
175,176,159
176,177,168
177,178,175
178,179,156
179,180,145
180,181,157
181,182,169
182,183,147
183,184,140
184,185,151
185,186,151
186,187,158
187,188,126
188,189,145
189,190,146
190,191,167
191,192,138
192,193,135
193,194,146
194,195,162
195,196,148
196,197,136
197,198,137
198,199,148
199,200,29979
