bin_lo_us,bin_hi_us,count
0,1,1
1,2,5
2,3,12
3,4,12
4,5,18
5,6,19
6,7,55
7,8,79
8,9,91
9,10,111
10,11,228
11,12,343
12,13,362
13,14,443
14,15,471
15,16,546
16,17,509
17,18,585
18,19,604
19,20,649
20,21,661
21,22,689
22,23,685
23,24,757
24,25,712
25,26,792
26,27,808
27,28,860
28,29,822
29,30,826
30,31,936
31,32,877
32,33,813
33,34,719
34,35,664
35,36,716
36,37,720
37,38,732
38,39,707
39,40,699
40,41,678
41,42,737
42,43,752
43,44,791
44,45,811
45,46,811
46,47,773
47,48,738
48,49,854
49,50,834
50,51,842
51,52,854
52,53,845
53,54,860
54,55,926
55,56,948
56,57,916
57,58,985
58,59,1019
59,60,960
60,61,1042
61,62,1020
62,63,1075
63,64,1154
64,65,1237
65,66,1296
66,67,1316
67,68,1354
68,69,1416
69,70,1572
70,71,1724
71,72,1832
72,73,1961
73,74,2138
74,75,2481
75,76,2792
76,77,3226
77,78,3568
78,79,4104
79,80,4815
80,81,5625
81,82,6344
82,83,6916
83,84,7812
84,85,8905
85,86,10120
86,87,11229
87,88,11988
88,89,12735
89,90,13181
90,91,13497
91,92,13542
92,93,13495
93,94,13590
94,95,13444
95,96,13525
96,97,13208
97,98,13248
98,99,12934
99,100,12716
100,101,12411
101,102,11977
102,103,11499
103,104,11248
104,105,10899
105,106,10445
106,107,10044
107,108,9739
108,109,9395
109,110,9033
110,111,8905
111,112,8468
112,113,8443
113,114,8131
114,115,7928
115,116,7761
116,117,7570
117,118,7332
118,119,7342
119,120,7178
120,121,6975
121,122,6807
122,123,6653
123,124,6478
124,125,6326
125,126,6181
126,127,6041
127,128,5889
128,129,5806
129,130,5688
130,131,5583
131,132,5471
132,133,5334
133,134,5125
134,135,5125
135,136,4926
136,137,4885
137,138,4748
138,139,4713
139,140,4598
140,141,4498
141,142,4442
142,143,4304
143,144,4365
144,145,4294
145,146,4198
146,147,4121
147,148,4056
148,149,4006
149,150,3953
150,151,3926
151,152,3736
152,153,3757
153,154,3700
154,155,3643
155,156,3635
156,157,3635
157,158,3575
158,159,3454
159,160,3448
160,161,3391
161,162,3350
162,163,3337
163,164,3327
164,165,3278
165,166,3229
166,167,3188
167,168,3168
168,169,3150
169,170,3148
170,171,3103
171,172,3045
172,173,2968
173,174,2933
174,175,2830
175,176,2846
176,177,2876
177,178,2823
178,179,2767
179,180,2724
180,181,2710
181,182,2736
182,183,2713
183,184,2569
184,185,2625
185,186,2603
186,187,2593
187,188,2597
188,189,2604
189,190,2563
190,191,2505
191,192,2452
192,193,2359
193,194,2421
194,195,2460
195,196,2441
196,197,2441
197,198,2384
198,199,2362
199,200,1303238
