bin_lo_us,bin_hi_us,count
0,1,0
1,2,21
2,3,101
3,4,151
4,5,199
5,6,174
6,7,162
7,8,337
8,9,419
9,10,611
10,11,664
11,12,854
12,13,806
13,14,864
14,15,798
15,16,810
16,17,762
17,18,740
18,19,831
19,20,816
20,21,710
21,22,825
22,23,786
23,24,922
24,25,913
25,26,705
26,27,779
27,28,694
28,29,863
29,30,762
30,31,728
31,32,730
32,33,863
33,34,934
34,35,911
35,36,702
36,37,772
37,38,757
38,39,773
39,40,783
40,41,778
41,42,742
42,43,873
43,44,854
44,45,835
45,46,796
46,47,809
47,48,723
48,49,709
49,50,830
50,51,780
51,52,743
52,53,830
53,54,755
54,55,825
55,56,862
56,57,702
57,58,738
58,59,662
59,60,775
60,61,758
61,62,686
62,63,680
63,64,737
64,65,767
65,66,771
66,67,637
67,68,675
68,69,606
69,70,644
70,71,653
71,72,574
72,73,559
73,74,629
74,75,673
75,76,623
76,77,589
77,78,584
78,79,527
79,80,521
80,81,577
81,82,544
82,83,471
83,84,555
84,85,488
85,86,568
86,87,582
87,88,467
88,89,471
89,90,433
90,91,545
91,92,444
92,93,404
93,94,435
94,95,491
95,96,493
96,97,519
97,98,404
98,99,419
99,100,406
100,101,412
101,102,424
102,103,361
103,104,392
104,105,401
105,106,427
106,107,420
107,108,407
108,109,389
109,110,317
110,111,335
111,112,380
112,113,355
113,114,299
114,115,372
115,116,344
116,117,399
117,118,378
118,119,295
119,120,322
120,121,309
121,122,360
122,123,296
123,124,280
124,125,292
125,126,337
126,127,357
127,128,353
128,129,274
129,130,299
130,131,279
131,132,290
132,133,292
133,134,229
134,135,271
135,136,286
136,137,340
137,138,317
138,139,289
139,140,275
140,141,236
141,142,262
142,143,277
143,144,265
144,145,224
145,146,272
146,147,259
147,148,308
148,149,310
149,150,222
150,151,227
151,152,195
152,153,286
153,154,216
154,155,211
155,156,210
156,157,244
157,158,302
158,159,271
159,160,191
160,161,198
161,162,221
162,163,210
163,164,231
164,165,173
165,166,212
166,167,236
167,168,237
168,169,234
169,170,205
170,171,217
171,172,180
172,173,193
173,174,189
174,175,199
175,176,170
176,177,214
177,178,209
178,179,253
179,180,230
180,181,181
181,182,168
182,183,159
183,184,228
184,185,184
185,186,169
186,187,187
187,188,188
188,189,229
189,190,232
190,191,157
191,192,166
192,193,175
193,194,190
194,195,191
195,196,138
196,197,177
197,198,199
198,199,217
199,200,40622
