bin_lo_us,bin_hi_us,count
0,1,44
1,2,144
2,3,72
3,4,153
4,5,315
5,6,632
6,7,720
7,8,1075
8,9,2035
9,10,2654
10,11,3018
11,12,3130
12,13,3940
13,14,4471
14,15,4415
15,16,4399
16,17,4447
17,18,4332
18,19,4037
19,20,3114
20,21,3233
21,22,3037
22,23,2926
23,24,2718
24,25,2716
25,26,2671
26,27,2743
27,28,2641
28,29,2621
29,30,2499
30,31,2674
31,32,2711
32,33,2843
33,34,2606
34,35,2732
35,36,2706
36,37,2722
37,38,2725
38,39,2684
39,40,2808
40,41,2817
41,42,2860
42,43,2645
43,44,2786
44,45,2663
45,46,2725
46,47,2775
47,48,2797
48,49,2739
49,50,2684
50,51,2698
51,52,2572
52,53,2799
53,54,2655
54,55,2638
55,56,2432
56,57,2496
57,58,2514
58,59,2471
59,60,2353
60,61,2299
61,62,2408
62,63,2286
63,64,2268
64,65,2149
65,66,2154
66,67,2173
67,68,2134
68,69,2029
69,70,2016
70,71,1940
71,72,1894
72,73,1861
73,74,1797
74,75,1885
75,76,1867
76,77,1787
77,78,1763
78,79,1707
79,80,1772
80,81,1676
81,82,1629
82,83,1508
83,84,1603
84,85,1556
85,86,1573
86,87,1475
87,88,1551
88,89,1459
89,90,1430
90,91,1357
91,92,1416
92,93,1435
93,94,1466
94,95,1390
95,96,1302
96,97,1337
97,98,1298
98,99,1340
99,100,1302
100,101,1269
101,102,1231
102,103,1246
103,104,1188
104,105,1102
105,106,1185
106,107,1225
107,108,1171
108,109,1180
109,110,1164
110,111,1112
111,112,1165
112,113,1166
113,114,1007
114,115,1087
115,116,1075
116,117,1115
117,118,1053
118,119,1022
119,120,1068
120,121,1025
121,122,1053
122,123,969
123,124,999
124,125,956
125,126,996
126,127,958
127,128,946
128,129,932
129,130,940
130,131,881
131,132,880
132,133,901
133,134,897
134,135,888
135,136,882
136,137,890
137,138,829
138,139,826
139,140,809
140,141,840
141,142,869
142,143,843
143,144,824
144,145,713
145,146,787
146,147,858
147,148,824
148,149,829
149,150,790
150,151,838
151,152,787
152,153,792
153,154,748
154,155,760
155,156,778
156,157,773
157,158,756
158,159,795
159,160,780
160,161,788
161,162,783
162,163,737
163,164,791
164,165,738
165,166,718
166,167,716
167,168,752
168,169,764
169,170,716
170,171,767
171,172,686
172,173,630
173,174,646
174,175,730
175,176,671
176,177,731
177,178,707
178,179,666
179,180,629
180,181,609
181,182,681
182,183,685
183,184,665
184,185,621
185,186,643
186,187,628
187,188,661
188,189,630
189,190,599
190,191,641
191,192,639
192,193,609
193,194,571
194,195,559
195,196,527
196,197,543
197,198,583
198,199,582
199,200,216400
