bin_lo_us,bin_hi_us,count
0,1,0
1,2,22
2,3,34
3,4,74
4,5,103
5,6,234
6,7,300
7,8,395
8,9,532
9,10,805
10,11,1118
11,12,1135
12,13,1461
13,14,1474
14,15,1422
15,16,1279
16,17,1270
17,18,1463
18,19,1467
19,20,1771
20,21,1913
21,22,1746
22,23,1542
23,24,1577
24,25,1694
25,26,1769
26,27,1667
27,28,1548
28,29,1435
29,30,1395
30,31,1600
31,32,1640
32,33,1575
33,34,1535
34,35,1669
35,36,1552
36,37,1441
37,38,1408
38,39,1494
39,40,1625
40,41,1745
41,42,1856
42,43,1649
43,44,1529
44,45,1567
45,46,1665
46,47,1803
47,48,1563
48,49,1518
49,50,1517
50,51,1385
51,52,1573
52,53,1602
53,54,1560
54,55,1633
55,56,1661
56,57,1549
57,58,1426
58,59,1475
59,60,1461
60,61,1672
61,62,1766
62,63,1850
63,64,1612
64,65,1401
65,66,1583
66,67,1710
67,68,1800
68,69,1569
69,70,1447
70,71,1448
71,72,1567
72,73,1657
73,74,1463
74,75,1544
75,76,1689
76,77,1701
77,78,1577
78,79,1340
79,80,1470
80,81,1425
81,82,1761
82,83,1893
83,84,1721
84,85,1519
85,86,1452
86,87,1640
87,88,1739
88,89,1655
89,90,1507
90,91,1501
91,92,1446
92,93,1558
93,94,1718
94,95,1537
95,96,1606
96,97,1725
97,98,1550
98,99,1484
99,100,1354
100,101,1471
101,102,1667
102,103,1822
103,104,1849
104,105,1569
105,106,1424
106,107,1532
107,108,1717
108,109,1735
109,110,1570
110,111,1484
111,112,1451
112,113,1457
113,114,1715
114,115,1597
115,116,1675
116,117,1669
117,118,1622
118,119,1481
119,120,1370
120,121,1466
121,122,1630
122,123,1686
123,124,1827
124,125,1763
125,126,1532
126,127,1381
127,128,1542
128,129,1721
129,130,1758
130,131,1544
131,132,1448
132,133,1460
133,134,1606
134,135,1737
135,136,1547
136,137,1629
137,138,1660
138,139,1536
139,140,1502
140,141,1439
141,142,1568
142,143,1652
143,144,1751
144,145,1788
145,146,1569
146,147,1527
147,148,1495
148,149,1603
149,150,1675
150,151,1584
151,152,1533
152,153,1566
153,154,1559
154,155,1618
155,156,1666
156,157,1533
157,158,1546
158,159,1648
159,160,1583
160,161,1544
161,162,1469
162,163,1561
163,164,1660
164,165,1847
165,166,1727
166,167,1453
167,168,1543
168,169,1506
169,170,1679
170,171,1648
171,172,1483
172,173,1550
173,174,1578
174,175,1601
175,176,1648
176,177,1541
177,178,1579
178,179,1627
179,180,1688
180,181,1531
181,182,1467
182,183,1547
183,184,1646
184,185,1581
185,186,1765
186,187,1697
187,188,1515
188,189,1494
189,190,1560
190,191,1639
191,192,1621
192,193,1597
193,194,1549
194,195,1478
195,196,1652
196,197,1585
197,198,1589
198,199,1645
199,200,222865
