bin_lo_us,bin_hi_us,count
0,1,0
1,2,6
2,3,44
3,4,78
4,5,123
5,6,181
6,7,183
7,8,227
8,9,255
9,10,256
10,11,315
11,12,309
12,13,350
13,14,363
14,15,381
15,16,435
16,17,447
17,18,475
18,19,503
19,20,523
20,21,558
21,22,598
22,23,644
23,24,666
24,25,735
25,26,714
26,27,785
27,28,866
28,29,899
29,30,994
30,31,1130
31,32,1240
32,33,1393
33,34,1517
34,35,1846
35,36,2239
36,37,2901
37,38,4005
38,39,5390
39,40,6689
40,41,7835
41,42,8019
42,43,7972
43,44,8005
44,45,8025
45,46,7775
46,47,8014
47,48,7963
48,49,7895
49,50,7781
50,51,7631
51,52,7345
52,53,6988
53,54,6573
54,55,6200
55,56,5849
56,57,5439
57,58,5095
58,59,4805
59,60,4554
60,61,4396
61,62,4106
62,63,3999
63,64,3835
64,65,3625
65,66,3518
66,67,3272
67,68,3235
68,69,3130
69,70,3042
70,71,2926
71,72,2864
72,73,2771
73,74,2710
74,75,2660
75,76,2580
76,77,2492
77,78,2439
78,79,2385
79,80,2327
80,81,2281
81,82,2218
82,83,2159
83,84,2128
84,85,2081
85,86,1949
86,87,1994
87,88,1949
88,89,1957
89,90,1921
90,91,1868
91,92,1846
92,93,1794
93,94,1793
94,95,1751
95,96,1732
96,97,1726
97,98,1697
98,99,1675
99,100,1617
100,101,1630
101,102,1602
102,103,1572
103,104,1598
104,105,1572
105,106,1560
106,107,1423
107,108,1522
108,109,1516
109,110,1476
110,111,1479
111,112,1442
112,113,1452
113,114,1430
114,115,1433
115,116,1417
116,117,1415
117,118,1401
118,119,1372
119,120,1369
120,121,1351
121,122,1326
122,123,1356
123,124,1322
124,125,1325
125,126,1303
126,127,1261
127,128,1307
128,129,1285
129,130,1290
130,131,1285
131,132,1261
132,133,1263
133,134,1230
134,135,1221
135,136,1225
136,137,1219
137,138,1232
138,139,1219
139,140,1218
140,141,1209
141,142,1199
142,143,1201
143,144,1167
144,145,1177
145,146,1165
146,147,1127
147,148,1034
148,149,1130
149,150,1133
150,151,1136
151,152,1124
152,153,1134
153,154,1107
154,155,1132
155,156,1121
156,157,1106
157,158,1122
158,159,1110
159,160,1126
160,161,1104
161,162,1129
162,163,1110
163,164,1104
164,165,1107
165,166,1076
166,167,1096
167,168,1052
168,169,1072
169,170,1080
170,171,1058
171,172,1081
172,173,1055
173,174,1063
174,175,1063
175,176,1066
176,177,1070
177,178,1050
178,179,1064
179,180,1037
180,181,1044
181,182,1032
182,183,1023
183,184,1053
184,185,1022
185,186,1039
186,187,1031
187,188,1010
188,189,900
189,190,1017
190,191,1011
191,192,1019
192,193,1003
193,194,1034
194,195,1005
195,196,1030
196,197,1010
197,198,1029
198,199,1019
199,200,124006
