bin_lo_us,bin_hi_us,count
0,1,0
1,2,36
2,3,84
3,4,144
4,5,121
5,6,226
6,7,454
7,8,695
8,9,1096
9,10,1346
10,11,1975
11,12,2327
12,13,3104
13,14,3611
14,15,3736
15,16,4332
16,17,4990
17,18,5450
18,19,5902
19,20,5959
20,21,6182
21,22,6293
22,23,6323
23,24,6492
24,25,6746
25,26,6779
26,27,6670
27,28,6408
28,29,6342
29,30,6536
30,31,6551
31,32,6425
32,33,6181
33,34,6402
34,35,6309
35,36,6498
36,37,6543
37,38,6540
38,39,6632
39,40,6767
40,41,6713
41,42,6523
42,43,6730
43,44,6590
44,45,6586
45,46,6398
46,47,6218
47,48,6218
48,49,6167
49,50,6047
50,51,5995
51,52,6082
52,53,6018
53,54,6066
54,55,6029
55,56,6203
56,57,6245
57,58,6458
58,59,6365
59,60,6377
60,61,6721
61,62,6694
62,63,6476
63,64,6461
64,65,6714
65,66,6666
66,67,6556
67,68,6585
68,69,6549
69,70,6613
70,71,6561
71,72,6483
72,73,6463
73,74,6556
74,75,6414
75,76,6285
76,77,6092
77,78,6208
78,79,6373
79,80,6302
80,81,6325
81,82,6299
82,83,6313
83,84,6306
84,85,6499
85,86,6362
86,87,6493
87,88,6539
88,89,6567
89,90,6575
90,91,6473
91,92,6548
92,93,6462
93,94,6490
94,95,6331
95,96,6243
96,97,6332
97,98,6341
98,99,6407
99,100,6477
100,101,6489
101,102,6392
102,103,6236
103,104,6279
104,105,6367
105,106,6442
106,107,6441
107,108,6377
108,109,6201
109,110,6331
110,111,6380
111,112,6495
112,113,6273
113,114,6343
114,115,6297
115,116,6366
116,117,6165
117,118,6219
118,119,6429
119,120,6278
120,121,6285
121,122,6357
122,123,6370
123,124,6460
124,125,6464
125,126,6482
126,127,6477
127,128,6354
128,129,6424
129,130,6293
130,131,6205
131,132,6476
132,133,6393
133,134,6192
134,135,6279
135,136,6364
136,137,6383
137,138,6179
138,139,6312
139,140,6095
140,141,6290
141,142,6291
142,143,6322
143,144,6365
144,145,6289
145,146,6475
146,147,6333
147,148,6240
148,149,6344
149,150,6291
150,151,6413
151,152,6303
152,153,6047
153,154,6254
154,155,6335
155,156,6114
156,157,5987
157,158,5903
158,159,6114
159,160,5895
160,161,5846
161,162,5810
162,163,5936
163,164,5858
164,165,5815
165,166,5837
166,167,5660
167,168,5793
168,169,5841
169,170,5872
170,171,5620
171,172,5816
172,173,5685
173,174,5643
174,175,5560
175,176,5366
176,177,5454
177,178,5383
178,179,5356
179,180,5244
180,181,5457
181,182,5280
182,183,5260
183,184,5217
184,185,5109
185,186,5202
186,187,5250
187,188,5156
188,189,4939
189,190,5154
190,191,5109
191,192,5097
192,193,5009
193,194,5077
194,195,4946
195,196,4834
196,197,4803
197,198,4709
198,199,4777
199,200,3046886
