bin_lo_us,bin_hi_us,count
0,1,58
1,2,263
2,3,191
3,4,290
4,5,363
5,6,294
6,7,536
7,8,581
8,9,885
9,10,969
10,11,929
11,12,777
12,13,963
13,14,882
14,15,780
15,16,586
16,17,728
17,18,677
18,19,583
19,20,776
20,21,819
21,22,663
22,23,768
23,24,682
24,25,758
25,26,590
26,27,495
27,28,661
28,29,556
29,30,772
30,31,973
31,32,731
32,33,694
33,34,741
34,35,885
35,36,679
36,37,602
37,38,598
38,39,719
39,40,654
40,41,994
41,42,813
42,43,700
43,44,808
44,45,801
45,46,689
46,47,688
47,48,635
48,49,734
49,50,686
50,51,896
51,52,890
52,53,720
53,54,797
54,55,687
55,56,797
56,57,717
57,58,685
58,59,701
59,60,720
60,61,767
61,62,815
62,63,727
63,64,713
64,65,721
65,66,740
66,67,643
67,68,611
68,69,636
69,70,661
70,71,622
71,72,657
72,73,593
73,74,560
74,75,586
75,76,527
76,77,510
77,78,475
78,79,479
79,80,467
80,81,425
81,82,474
82,83,430
83,84,366
84,85,384
85,86,358
86,87,329
87,88,347
88,89,314
89,90,311
90,91,259
91,92,266
92,93,299
93,94,259
94,95,254
95,96,209
96,97,257
97,98,218
98,99,214
99,100,173
100,101,196
101,102,189
102,103,196
103,104,184
104,105,153
105,106,173
106,107,163
107,108,138
108,109,144
109,110,114
110,111,126
111,112,136
112,113,143
113,114,111
114,115,106
115,116,127
116,117,111
117,118,121
118,119,96
119,120,95
120,121,111
121,122,97
122,123,100
123,124,90
124,125,95
125,126,98
126,127,92
127,128,91
128,129,92
129,130,81
130,131,71
131,132,77
132,133,84
133,134,82
134,135,79
135,136,77
136,137,66
137,138,63
138,139,47
139,140,56
140,141,62
141,142,52
142,143,60
143,144,54
144,145,49
145,146,37
146,147,38
147,148,52
148,149,23
149,150,32
150,151,35
151,152,25
152,153,29
153,154,31
154,155,25
155,156,22
156,157,24
157,158,25
158,159,24
159,160,16
160,161,11
161,162,18
162,163,16
163,164,12
164,165,14
165,166,11
166,167,12
167,168,17
168,169,14
169,170,11
170,171,9
171,172,14
172,173,10
173,174,4
174,175,7
175,176,6
176,177,13
177,178,12
178,179,5
179,180,6
180,181,4
181,182,4
182,183,6
183,184,12
184,185,4
185,186,7
186,187,8
187,188,4
188,189,8
189,190,5
190,191,5
191,192,3
192,193,7
193,194,5
194,195,3
195,196,8
196,197,4
197,198,3
198,199,4
199,200,59
