bin_lo_us,bin_hi_us,count
0,1,0
1,2,9
2,3,7
3,4,4
4,5,44
5,6,109
6,7,161
7,8,268
8,9,470
9,10,551
10,11,609
11,12,957
12,13,1263
13,14,1966
14,15,2525
15,16,2811
16,17,2981
17,18,2919
18,19,2971
19,20,3147
20,21,3081
21,22,3193
22,23,3604
23,24,3478
24,25,3309
25,26,3320
26,27,3329
27,28,3347
28,29,3261
29,30,3149
30,31,3056
31,32,3006
32,33,3049
33,34,3118
34,35,3337
35,36,3346
36,37,3433
37,38,3436
38,39,3312
39,40,3097
40,41,2908
41,42,2981
42,43,2821
43,44,2808
44,45,2983
45,46,3417
46,47,3501
47,48,3446
48,49,3391
49,50,3183
50,51,3113
51,52,2888
52,53,2829
53,54,2916
54,55,3240
55,56,3199
56,57,3218
57,58,3385
58,59,3241
59,60,3227
60,61,3182
61,62,3114
62,63,3162
63,64,3306
64,65,3404
65,66,3166
66,67,3385
67,68,3280
68,69,3232
69,70,3181
70,71,3073
71,72,3135
72,73,3197
73,74,3234
74,75,3252
75,76,3339
76,77,3384
77,78,3388
78,79,3262
79,80,3088
80,81,3047
81,82,2945
82,83,3000
83,84,3022
84,85,3053
85,86,3313
86,87,3452
87,88,3357
88,89,3224
89,90,3114
90,91,3186
91,92,2978
92,93,2865
93,94,3030
94,95,3215
95,96,3275
96,97,3253
97,98,3246
98,99,3268
99,100,3296
100,101,3076
101,102,3138
102,103,3235
103,104,3176
104,105,3373
105,106,3321
106,107,3313
107,108,3254
108,109,3194
109,110,3203
110,111,3202
111,112,3145
112,113,3093
113,114,3259
114,115,3186
115,116,3285
116,117,3325
117,118,3395
118,119,3318
119,120,3095
120,121,3004
121,122,3171
122,123,3070
123,124,3037
124,125,3198
125,126,3206
126,127,3338
127,128,3224
128,129,3204
129,130,3134
130,131,3185
131,132,3017
132,133,3059
133,134,3050
134,135,3179
135,136,3146
136,137,3092
137,138,3284
138,139,3316
139,140,3341
140,141,3167
141,142,3085
142,143,3219
143,144,3264
144,145,3208
145,146,3176
146,147,3357
147,148,3303
148,149,3175
149,150,3213
150,151,3097
151,152,3117
152,153,3210
153,154,3217
154,155,3251
155,156,3210
156,157,3264
157,158,3226
158,159,3173
159,160,3087
160,161,3202
161,162,3208
162,163,3177
163,164,3181
164,165,3176
165,166,3192
166,167,3184
167,168,3098
168,169,3089
169,170,3135
170,171,3191
171,172,3166
172,173,3143
173,174,3127
174,175,3213
175,176,3272
176,177,3160
177,178,3084
178,179,3162
179,180,3228
180,181,3126
181,182,3214
182,183,3210
183,184,3249
184,185,3263
185,186,3123
186,187,3200
187,188,3282
188,189,3338
189,190,3160
190,191,3083
191,192,3133
192,193,3300
193,194,3128
194,195,3124
195,196,3125
196,197,3342
197,198,3286
198,199,3165
199,200,452846
