bin_lo_us,bin_hi_us,count
0,1,0
1,2,1282
2,3,7891
3,4,18397
4,5,31905
5,6,42699
6,7,45612
7,8,42975
8,9,36934
9,10,29912
10,11,24228
11,12,19702
12,13,16480
13,14,14007
14,15,12137
15,16,10669
16,17,9347
17,18,8310
18,19,7373
19,20,6770
20,21,6474
21,22,6248
22,23,6067
23,24,5777
24,25,5528
25,26,4962
26,27,4461
27,28,3971
28,29,3583
29,30,3173
30,31,2912
31,32,2715
32,33,2552
33,34,2490
34,35,2282
35,36,2092
36,37,1978
37,38,1831
38,39,1767
39,40,1657
40,41,1591
41,42,1601
42,43,1547
43,44,1422
44,45,1348
45,46,1332
46,47,1286
47,48,1333
48,49,1128
49,50,1170
50,51,1223
51,52,1131
52,53,1056
53,54,1086
54,55,1018
55,56,1024
56,57,999
57,58,889
58,59,859
59,60,866
60,61,858
61,62,795
62,63,849
63,64,757
64,65,784
65,66,756
66,67,700
67,68,694
68,69,705
69,70,649
70,71,634
71,72,639
72,73,545
73,74,618
74,75,608
75,76,541
76,77,585
77,78,597
78,79,543
79,80,526
80,81,517
81,82,470
82,83,488
83,84,499
84,85,454
85,86,462
86,87,475
87,88,473
88,89,450
89,90,458
90,91,441
91,92,415
92,93,389
93,94,347
94,95,358
95,96,379
96,97,375
97,98,342
98,99,343
99,100,330
100,101,338
101,102,329
102,103,313
103,104,320
104,105,344
105,106,357
106,107,357
107,108,321
108,109,299
109,110,265
110,111,275
111,112,249
112,113,263
113,114,285
114,115,268
115,116,256
116,117,237
117,118,259
118,119,230
119,120,244
120,121,226
121,122,221
122,123,249
123,124,242
124,125,231
125,126,252
126,127,239
127,128,223
128,129,217
129,130,216
130,131,221
131,132,224
132,133,232
133,134,223
134,135,228
135,136,219
136,137,223
137,138,203
138,139,197
139,140,198
140,141,197
141,142,193
142,143,176
143,144,176
144,145,170
145,146,150
146,147,139
147,148,118
148,149,118
149,150,145
150,151,125
151,152,126
152,153,127
153,154,122
154,155,135
155,156,114
156,157,109
157,158,145
158,159,130
159,160,129
160,161,120
161,162,125
162,163,121
163,164,118
164,165,99
165,166,124
166,167,112
167,168,123
168,169,106
169,170,115
170,171,110
171,172,107
172,173,98
173,174,122
174,175,111
175,176,117
176,177,110
177,178,117
178,179,117
179,180,101
180,181,98
181,182,121
182,183,114
183,184,115
184,185,112
185,186,112
186,187,112
187,188,108
188,189,107
189,190,119
190,191,102
191,192,120
192,193,104
193,194,115
194,195,117
195,196,112
196,197,106
197,198,112
198,199,116
199,200,1849
