bin_lo_us,bin_hi_us,count
0,1,0
1,2,167
2,3,4520
3,4,12600
4,5,22184
5,6,33372
6,7,41334
7,8,46418
8,9,50026
9,10,51868
10,11,51682
11,12,49413
12,13,45157
13,14,39941
14,15,35274
15,16,30810
16,17,27280
17,18,24245
18,19,21532
19,20,19537
20,21,17735
21,22,16228
22,23,15115
23,24,14058
24,25,13154
25,26,11977
26,27,11164
27,28,10289
28,29,9463
29,30,8673
30,31,8087
31,32,7538
32,33,7227
33,34,7032
34,35,6843
35,36,6660
36,37,6438
37,38,6323
38,39,6199
39,40,6067
40,41,5976
41,42,5814
42,43,5699
43,44,5487
44,45,5207
45,46,4807
46,47,4529
47,48,4172
48,49,4078
49,50,3899
50,51,3755
51,52,3581
52,53,3525
53,54,3230
54,55,3130
55,56,2853
56,57,2738
57,58,2719
58,59,2643
59,60,2557
60,61,2521
61,62,2471
62,63,2440
63,64,2411
64,65,2231
65,66,2162
66,67,2179
67,68,2102
68,69,2039
69,70,2056
70,71,2008
71,72,1905
72,73,1852
73,74,1792
74,75,1780
75,76,1803
76,77,1762
77,78,1707
78,79,1650
79,80,1657
80,81,1653
81,82,1596
82,83,1516
83,84,1500
84,85,1494
85,86,1520
86,87,1405
87,88,1370
88,89,1410
89,90,1372
90,91,1323
91,92,1249
92,93,1187
93,94,1217
94,95,1233
95,96,1139
96,97,1125
97,98,1166
98,99,1108
99,100,1108
100,101,1034
101,102,1048
102,103,1032
103,104,1068
104,105,1040
105,106,991
106,107,1022
107,108,960
108,109,983
109,110,906
110,111,882
111,112,923
112,113,909
113,114,906
114,115,918
115,116,889
116,117,872
117,118,856
118,119,797
119,120,819
120,121,806
121,122,817
122,123,775
123,124,773
124,125,805
125,126,786
126,127,789
127,128,715
128,129,704
129,130,712
130,131,737
131,132,681
132,133,663
133,134,682
134,135,702
135,136,701
136,137,638
137,138,611
138,139,660
139,140,650
140,141,627
141,142,620
142,143,590
143,144,618
144,145,617
145,146,565
146,147,550
147,148,573
148,149,608
149,150,546
150,151,545
151,152,565
152,153,585
153,154,549
154,155,524
155,156,526
156,157,535
157,158,472
158,159,456
159,160,459
160,161,476
161,162,475
162,163,467
163,164,435
164,165,441
165,166,470
166,167,478
167,168,453
168,169,452
169,170,471
170,171,464
171,172,464
172,173,466
173,174,417
174,175,455
175,176,458
176,177,447
177,178,447
178,179,417
179,180,434
180,181,447
181,182,411
182,183,401
183,184,427
184,185,419
185,186,389
186,187,374
187,188,362
188,189,372
189,190,389
190,191,344
191,192,316
192,193,338
193,194,357
194,195,324
195,196,324
196,197,351
197,198,349
198,199,346
199,200,36809
