bin_lo_us,bin_hi_us,count
0,1,0
1,2,690
2,3,4213
3,4,8876
4,5,15095
5,6,21472
6,7,25067
7,8,26912
8,9,27539
9,10,27367
10,11,26250
11,12,24261
12,13,21783
13,14,19020
14,15,16828
15,16,14807
16,17,13076
17,18,11760
18,19,10455
19,20,9495
20,21,8625
21,22,7813
22,23,7180
23,24,6818
24,25,6325
25,26,5939
26,27,5412
27,28,5063
28,29,4651
29,30,4227
30,31,3961
31,32,3776
32,33,3594
33,34,3409
34,35,3363
35,36,3300
36,37,3225
37,38,3132
38,39,3019
39,40,2939
40,41,2862
41,42,2766
42,43,2595
43,44,2466
44,45,2349
45,46,2182
46,47,2140
47,48,2049
48,49,1882
49,50,1823
50,51,1769
51,52,1707
52,53,1657
53,54,1484
54,55,1531
55,56,1452
56,57,1389
57,58,1347
58,59,1278
59,60,1319
60,61,1232
61,62,1242
62,63,1176
63,64,1089
64,65,1086
65,66,1053
66,67,1038
67,68,984
68,69,987
69,70,961
70,71,982
71,72,906
72,73,875
73,74,858
74,75,849
75,76,836
76,77,807
77,78,816
78,79,753
79,80,808
80,81,767
81,82,721
82,83,713
83,84,739
84,85,714
85,86,671
86,87,669
87,88,688
88,89,612
89,90,648
90,91,580
91,92,626
92,93,587
93,94,579
94,95,562
95,96,561
96,97,579
97,98,564
98,99,564
99,100,504
100,101,524
101,102,510
102,103,514
103,104,466
104,105,481
105,106,466
106,107,464
107,108,462
108,109,442
109,110,479
110,111,441
111,112,481
112,113,465
113,114,410
114,115,446
115,116,420
116,117,433
117,118,398
118,119,371
119,120,387
120,121,379
121,122,397
122,123,371
123,124,363
124,125,374
125,126,364
126,127,327
127,128,333
128,129,327
129,130,338
130,131,355
131,132,309
132,133,349
133,134,313
134,135,320
135,136,299
136,137,260
137,138,296
138,139,261
139,140,253
140,141,229
141,142,243
142,143,241
143,144,239
144,145,240
145,146,226
146,147,246
147,148,231
148,149,249
149,150,233
150,151,222
151,152,246
152,153,250
153,154,228
154,155,227
155,156,245
156,157,238
157,158,248
158,159,220
159,160,226
160,161,225
161,162,216
162,163,234
163,164,213
164,165,230
165,166,213
166,167,227
167,168,238
168,169,203
169,170,215
170,171,209
171,172,192
172,173,188
173,174,174
174,175,182
175,176,169
176,177,179
177,178,161
178,179,169
179,180,161
180,181,162
181,182,157
182,183,158
183,184,127
184,185,134
185,186,129
186,187,120
187,188,124
188,189,131
189,190,131
190,191,122
191,192,119
192,193,132
193,194,108
194,195,124
195,196,102
196,197,115
197,198,114
198,199,118
199,200,6718
