bin_lo_us,bin_hi_us,count
0,1,0
1,2,35
2,3,53
3,4,33
4,5,67
5,6,18
6,7,59
7,8,35
8,9,178
9,10,140
10,11,318
11,12,386
12,13,494
13,14,500
14,15,610
15,16,623
16,17,754
17,18,743
18,19,849
19,20,853
20,21,715
21,22,869
22,23,866
23,24,694
24,25,835
25,26,906
26,27,854
27,28,665
28,29,791
29,30,792
30,31,805
31,32,754
32,33,788
33,34,799
34,35,743
35,36,946
36,37,852
37,38,756
38,39,691
39,40,843
40,41,774
41,42,728
42,43,780
43,44,864
44,45,701
45,46,909
46,47,859
47,48,828
48,49,705
49,50,771
50,51,792
51,52,718
52,53,833
53,54,811
54,55,715
55,56,839
56,57,901
57,58,886
58,59,687
59,60,734
60,61,809
61,62,797
62,63,746
63,64,797
64,65,797
65,66,747
66,67,930
67,68,868
68,69,753
69,70,686
70,71,840
71,72,791
72,73,740
73,74,774
74,75,862
75,76,697
76,77,916
77,78,856
78,79,831
79,80,682
80,81,779
81,82,808
82,83,726
83,84,841
84,85,807
85,86,712
86,87,867
87,88,874
88,89,883
89,90,665
90,91,752
91,92,803
92,93,793
93,94,779
94,95,824
95,96,762
96,97,771
97,98,910
98,99,823
99,100,747
100,101,719
101,102,852
102,103,763
103,104,739
104,105,803
105,106,862
106,107,700
107,108,845
108,109,813
109,110,795
110,111,710
111,112,749
112,113,777
113,114,726
114,115,807
115,116,760
116,117,695
117,118,807
118,119,773
119,120,799
120,121,637
121,122,692
122,123,751
123,124,702
124,125,725
125,126,714
126,127,660
127,128,661
128,129,765
129,130,736
130,131,627
131,132,656
132,133,689
133,134,662
134,135,600
135,136,680
136,137,643
137,138,599
138,139,719
139,140,680
140,141,647
141,142,566
142,143,626
143,144,626
144,145,596
145,146,638
146,147,626
147,148,530
148,149,628
149,150,634
150,151,619
151,152,533
152,153,560
153,154,607
154,155,557
155,156,540
156,157,543
157,158,526
158,159,528
159,160,617
160,161,582
161,162,471
162,163,498
163,164,543
164,165,501
165,166,474
166,167,525
167,168,519
168,169,474
169,170,542
170,171,514
171,172,495
172,173,429
173,174,474
174,175,514
175,176,452
176,177,473
177,178,495
178,179,410
179,180,463
180,181,477
181,182,476
182,183,391
183,184,437
184,185,501
185,186,410
186,187,451
187,188,447
188,189,395
189,190,413
190,191,473
191,192,456
192,193,376
193,194,403
194,195,438
195,196,421
196,197,381
197,198,453
198,199,398
199,200,132868
