bin_lo_us,bin_hi_us,count
0,1,0
1,2,3
2,3,3
3,4,8
4,5,19
5,6,52
6,7,75
7,8,101
8,9,146
9,10,230
10,11,297
11,12,376
12,13,468
13,14,629
14,15,811
15,16,1029
16,17,1222
17,18,1286
18,19,1615
19,20,2140
20,21,2914
21,22,3564
22,23,4670
23,24,6235
24,25,7794
25,26,9603
26,27,12306
27,28,14364
28,29,15973
29,30,16286
30,31,15970
31,32,14988
32,33,13758
33,34,12453
34,35,11105
35,36,9879
36,37,8754
37,38,7655
38,39,6735
39,40,5951
40,41,5319
41,42,4916
42,43,4529
43,44,4199
44,45,4023
45,46,3744
46,47,3512
47,48,3354
48,49,3271
49,50,3097
50,51,2974
51,52,2865
52,53,2804
53,54,2684
54,55,2544
55,56,2419
56,57,2357
57,58,2292
58,59,2254
59,60,2187
60,61,2234
61,62,2177
62,63,2108
63,64,2116
64,65,2077
65,66,2098
66,67,1998
67,68,1996
68,69,2004
69,70,1990
70,71,1966
71,72,1778
72,73,1913
73,74,1896
74,75,1906
75,76,1840
76,77,1774
77,78,1723
78,79,1665
79,80,1651
80,81,1645
81,82,1656
82,83,1694
83,84,1684
84,85,1638
85,86,1652
86,87,1670
87,88,1686
88,89,1665
89,90,1686
90,91,1704
91,92,1670
92,93,1648
93,94,1633
94,95,1582
95,96,1565
96,97,1579
97,98,1603
98,99,1569
99,100,1549
100,101,1507
101,102,1493
102,103,1491
103,104,1481
104,105,1510
105,106,1528
106,107,1489
107,108,1474
108,109,1474
109,110,1463
110,111,1459
111,112,1471
112,113,1297
113,114,1466
114,115,1481
115,116,1533
116,117,1521
117,118,1504
118,119,1522
119,120,1500
120,121,1525
121,122,1505
122,123,1491
123,124,1481
124,125,1433
125,126,1419
126,127,1411
127,128,1389
128,129,1376
129,130,1351
130,131,1336
131,132,1363
132,133,1390
133,134,1397
134,135,1377
135,136,1349
136,137,1332
137,138,1340
138,139,1301
139,140,1321
140,141,1304
141,142,1251
142,143,1282
143,144,1313
144,145,1336
145,146,1333
146,147,1312
147,148,1329
148,149,1332
149,150,1358
150,151,1406
151,152,1388
152,153,1401
153,154,1199
154,155,1387
155,156,1368
156,157,1369
157,158,1380
158,159,1396
159,160,1370
160,161,1377
161,162,1412
162,163,1429
163,164,1394
164,165,1369
165,166,1329
166,167,1297
167,168,1253
168,169,1228
169,170,1215
170,171,1179
171,172,1172
172,173,1197
173,174,1219
174,175,1227
175,176,1266
176,177,1283
177,178,1289
178,179,1288
179,180,1288
180,181,1298
181,182,1313
182,183,1303
183,184,1304
184,185,1307
185,186,1265
186,187,1246
187,188,1252
188,189,1269
189,190,1277
190,191,1256
191,192,1234
192,193,1237
193,194,1229
194,195,1049
195,196,1176
196,197,1174
197,198,1231
198,199,1259
199,200,42034
