bin_lo_us,bin_hi_us,count
0,1,45
1,2,118
2,3,182
3,4,221
4,5,226
5,6,428
6,7,458
7,8,455
8,9,447
9,10,393
10,11,338
11,12,298
12,13,420
13,14,467
14,15,335
15,16,293
16,17,299
17,18,334
18,19,377
19,20,344
20,21,256
21,22,292
22,23,420
23,24,371
24,25,379
25,26,267
26,27,255
27,28,449
28,29,378
29,30,411
30,31,320
31,32,295
32,33,483
33,34,386
34,35,425
35,36,353
36,37,314
37,38,453
38,39,391
39,40,466
40,41,359
41,42,318
42,43,444
43,44,399
44,45,451
45,46,380
46,47,326
47,48,394
48,49,450
49,50,434
50,51,396
51,52,326
52,53,351
53,54,489
54,55,427
55,56,408
56,57,334
57,58,322
58,59,491
59,60,403
60,61,440
61,62,341
62,63,311
63,64,484
64,65,402
65,66,433
66,67,355
67,68,315
68,69,456
69,70,404
70,71,450
71,72,367
72,73,322
73,74,430
74,75,400
75,76,454
76,77,386
77,78,323
78,79,399
79,80,440
80,81,440
81,82,399
82,83,328
83,84,353
84,85,481
85,86,429
86,87,414
87,88,331
88,89,323
89,90,496
90,91,405
91,92,426
92,93,347
93,94,308
94,95,496
95,96,398
96,97,428
97,98,359
98,99,304
99,100,480
100,101,392
101,102,450
102,103,360
103,104,319
104,105,446
105,106,394
106,107,452
107,108,380
108,109,328
109,110,394
110,111,452
111,112,433
112,113,391
113,114,324
114,115,365
115,116,473
116,117,434
117,118,403
118,119,330
119,120,330
120,121,514
121,122,391
122,123,428
123,124,338
124,125,321
125,126,496
126,127,397
127,128,428
128,129,350
129,130,317
130,131,483
131,132,402
132,133,430
133,134,340
134,135,363
135,136,453
136,137,395
137,138,412
138,139,383
139,140,373
140,141,404
141,142,389
142,143,441
143,144,365
144,145,364
145,146,370
146,147,430
147,148,406
148,149,377
149,150,330
150,151,375
151,152,397
152,153,399
153,154,351
154,155,350
155,156,323
156,157,404
157,158,310
158,159,310
159,160,303
160,161,312
161,162,297
162,163,297
163,164,277
164,165,249
165,166,267
166,167,233
167,168,245
168,169,206
169,170,219
170,171,205
171,172,165
172,173,172
173,174,155
174,175,145
175,176,125
176,177,119
177,178,122
178,179,96
179,180,83
180,181,84
181,182,82
182,183,65
183,184,49
184,185,53
185,186,42
186,187,33
187,188,42
188,189,30
189,190,26
190,191,25
191,192,15
192,193,22
193,194,16
194,195,13
195,196,12
196,197,8
197,198,12
198,199,10
199,200,45
