bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,7
3,4,10
4,5,89
5,6,124
6,7,192
7,8,394
8,9,725
9,10,874
10,11,1236
11,12,1492
12,13,1659
13,14,1489
14,15,1330
15,16,1460
16,17,1720
17,18,1723
18,19,1898
19,20,1679
20,21,1780
21,22,1530
22,23,1395
23,24,1382
24,25,1526
25,26,1539
26,27,1508
27,28,1464
28,29,1608
29,30,1740
30,31,1797
31,32,1575
32,33,1558
33,34,1660
34,35,1603
35,36,1576
36,37,1546
37,38,1651
38,39,1760
39,40,1656
40,41,1582
41,42,1474
42,43,1556
43,44,1530
44,45,1550
45,46,1434
46,47,1490
47,48,1596
48,49,1515
49,50,1508
50,51,1543
51,52,1553
52,53,1553
53,54,1510
54,55,1367
55,56,1407
56,57,1495
57,58,1449
58,59,1369
59,60,1389
60,61,1340
61,62,1311
62,63,1256
63,64,1164
64,65,1222
65,66,1217
66,67,1238
67,68,1211
68,69,1126
69,70,1147
70,71,1163
71,72,1155
72,73,1089
73,74,1085
74,75,1107
75,76,1037
76,77,1019
77,78,942
78,79,1065
79,80,999
80,81,1011
81,82,974
82,83,995
83,84,885
84,85,833
85,86,834
86,87,855
87,88,878
88,89,881
89,90,801
90,91,785
91,92,859
92,93,880
93,94,803
94,95,771
95,96,776
96,97,774
97,98,728
98,99,743
99,100,778
100,101,785
101,102,756
102,103,725
103,104,717
104,105,683
105,106,645
106,107,644
107,108,620
108,109,677
109,110,627
110,111,599
111,112,640
112,113,662
113,114,675
114,115,658
115,116,619
116,117,604
117,118,581
118,119,577
119,120,587
120,121,584
121,122,609
122,123,617
123,124,586
124,125,571
125,126,540
126,127,511
127,128,540
128,129,498
129,130,514
130,131,520
131,132,527
132,133,534
133,134,537
134,135,508
135,136,528
136,137,508
137,138,471
138,139,417
139,140,458
140,141,456
141,142,490
142,143,498
143,144,524
144,145,473
145,146,436
146,147,379
147,148,401
148,149,441
149,150,448
150,151,412
151,152,375
152,153,374
153,154,436
154,155,434
155,156,434
156,157,423
157,158,418
158,159,365
159,160,343
160,161,382
161,162,399
162,163,470
163,164,417
164,165,447
165,166,386
166,167,341
167,168,331
168,169,358
169,170,364
170,171,409
171,172,390
172,173,354
173,174,397
174,175,387
175,176,404
176,177,415
177,178,384
178,179,313
179,180,333
180,181,348
181,182,388
182,183,393
183,184,397
184,185,385
185,186,365
186,187,369
187,188,274
188,189,316
189,190,336
190,191,327
191,192,358
192,193,355
193,194,300
194,195,339
195,196,368
196,197,318
197,198,316
198,199,337
199,200,96068
