bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,1
5,6,2
6,7,2
7,8,3
8,9,3
9,10,3
10,11,19
11,12,58
12,13,61
13,14,57
14,15,62
15,16,60
16,17,62
17,18,119
18,19,121
19,20,127
20,21,175
21,22,182
22,23,183
23,24,228
24,25,238
25,26,262
26,27,298
27,28,315
28,29,330
29,30,380
30,31,391
31,32,384
32,33,486
33,34,505
34,35,510
35,36,607
36,37,632
37,38,671
38,39,750
39,40,861
40,41,992
41,42,1160
42,43,1306
43,44,1461
44,45,1746
45,46,2070
46,47,2604
47,48,3270
48,49,3260
49,50,3282
50,51,3448
51,52,3737
52,53,4044
53,54,4219
54,55,4250
55,56,4160
56,57,4293
57,58,4237
58,59,4194
59,60,4212
60,61,4084
61,62,3994
62,63,3873
63,64,3673
64,65,3465
65,66,3299
66,67,3143
67,68,3046
68,69,2854
69,70,2655
70,71,2550
71,72,2349
72,73,2336
73,74,2276
74,75,2176
75,76,2094
76,77,2075
77,78,2000
78,79,1883
79,80,1845
80,81,1754
81,82,1664
82,83,1638
83,84,1602
84,85,1517
85,86,1568
86,87,1555
87,88,1501
88,89,1493
89,90,1455
90,91,1415
91,92,1412
92,93,1374
93,94,1336
94,95,1350
95,96,1228
96,97,1285
97,98,1286
98,99,1249
99,100,1221
100,101,1231
101,102,1201
102,103,1161
103,104,1168
104,105,1147
105,106,1100
106,107,1111
107,108,1087
108,109,1062
109,110,1072
110,111,1065
111,112,1041
112,113,1009
113,114,1034
114,115,1006
115,116,1040
116,117,1010
117,118,990
118,119,1010
119,120,995
120,121,974
121,122,980
122,123,959
123,124,945
124,125,960
125,126,954
126,127,927
127,128,942
128,129,929
129,130,910
130,131,958
131,132,901
132,133,906
133,134,932
134,135,891
135,136,890
136,137,816
137,138,881
138,139,871
139,140,909
140,141,878
141,142,862
142,143,894
143,144,868
144,145,851
145,146,887
146,147,853
147,148,838
148,149,866
149,150,840
150,151,833
151,152,844
152,153,830
153,154,798
154,155,848
155,156,829
156,157,819
157,158,838
158,159,829
159,160,807
160,161,814
161,162,799
162,163,784
163,164,801
164,165,791
165,166,783
166,167,789
167,168,784
168,169,781
169,170,779
170,171,784
171,172,780
172,173,777
173,174,777
174,175,777
175,176,779
176,177,773
177,178,672
178,179,762
179,180,764
180,181,763
181,182,767
182,183,761
183,184,756
184,185,770
185,186,747
186,187,735
187,188,766
188,189,741
189,190,728
190,191,757
191,192,744
192,193,728
193,194,770
194,195,735
195,196,728
196,197,772
197,198,739
198,199,728
199,200,19806
