bin_lo_us,bin_hi_us,count
0,1,0
1,2,82
2,3,49
3,4,154
4,5,178
5,6,138
6,7,437
7,8,488
8,9,381
9,10,599
10,11,603
11,12,635
12,13,643
13,14,681
14,15,795
15,16,1036
16,17,874
17,18,985
18,19,719
19,20,876
20,21,715
21,22,763
22,23,663
23,24,766
24,25,798
25,26,903
26,27,730
27,28,1065
28,29,662
29,30,900
30,31,693
31,32,804
32,33,666
33,34,775
34,35,818
35,36,841
36,37,766
37,38,963
38,39,812
39,40,793
40,41,750
41,42,789
42,43,671
43,44,802
44,45,790
45,46,839
46,47,834
47,48,820
48,49,859
49,50,750
50,51,803
51,52,716
52,53,786
53,54,776
54,55,781
55,56,840
56,57,804
57,58,748
58,59,880
59,60,682
60,61,800
61,62,725
62,63,711
63,64,710
64,65,749
65,66,713
66,67,721
67,68,637
68,69,730
69,70,629
70,71,665
71,72,592
72,73,541
73,74,542
74,75,593
75,76,509
76,77,552
77,78,464
78,79,475
79,80,494
80,81,447
81,82,381
82,83,401
83,84,351
84,85,392
85,86,339
86,87,341
87,88,335
88,89,316
89,90,318
90,91,269
91,92,284
92,93,240
93,94,268
94,95,207
95,96,217
96,97,207
97,98,228
98,99,172
99,100,208
100,101,174
101,102,189
102,103,157
103,104,168
104,105,120
105,106,164
106,107,147
107,108,138
108,109,120
109,110,137
110,111,128
111,112,125
112,113,126
113,114,105
114,115,116
115,116,110
116,117,98
117,118,103
118,119,96
119,120,109
120,121,90
121,122,72
122,123,103
123,124,96
124,125,80
125,126,70
126,127,98
127,128,76
128,129,85
129,130,69
130,131,75
131,132,74
132,133,88
133,134,57
134,135,59
135,136,62
136,137,70
137,138,59
138,139,60
139,140,50
140,141,67
141,142,63
142,143,46
143,144,37
144,145,51
145,146,40
146,147,48
147,148,34
148,149,30
149,150,36
150,151,36
151,152,23
152,153,27
153,154,18
154,155,21
155,156,14
156,157,20
157,158,26
158,159,12
159,160,9
160,161,15
161,162,18
162,163,13
163,164,9
164,165,11
165,166,8
166,167,11
167,168,6
168,169,13
169,170,13
170,171,10
171,172,12
172,173,7
173,174,7
174,175,10
175,176,9
176,177,3
177,178,8
178,179,10
179,180,7
180,181,8
181,182,10
182,183,7
183,184,5
184,185,4
185,186,4
186,187,5
187,188,10
188,189,3
189,190,3
190,191,4
191,192,3
192,193,4
193,194,2
194,195,2
195,196,5
196,197,0
197,198,1
198,199,3
199,200,30
