bin_lo_us,bin_hi_us,count
0,1,55
1,2,105
2,3,121
3,4,258
4,5,448
5,6,575
6,7,1091
7,8,1781
8,9,2305
9,10,2423
10,11,3604
11,12,3891
12,13,4183
13,14,4615
14,15,4826
15,16,4549
16,17,4390
17,18,3966
18,19,4269
19,20,3779
20,21,3340
21,22,2897
22,23,2910
23,24,2934
24,25,3020
25,26,2895
26,27,2669
27,28,2412
28,29,2323
29,30,2492
30,31,2440
31,32,2509
32,33,2481
33,34,2610
34,35,2739
35,36,2980
36,37,2928
37,38,3048
38,39,3083
39,40,3002
40,41,2918
41,42,2831
42,43,3055
43,44,2933
44,45,2753
45,46,2585
46,47,2598
47,48,2766
48,49,2931
49,50,2911
50,51,2973
51,52,3125
52,53,3103
53,54,3140
54,55,3239
55,56,3304
56,57,3320
57,58,3250
58,59,3124
59,60,3067
60,61,3097
61,62,3026
62,63,2940
63,64,2940
64,65,2984
65,66,2976
66,67,2847
67,68,2816
68,69,2715
69,70,2906
70,71,2911
71,72,2999
72,73,2841
73,74,3181
74,75,3252
75,76,3169
76,77,3098
77,78,3118
78,79,3367
79,80,3191
80,81,3100
81,82,3076
82,83,3125
83,84,3185
84,85,3094
85,86,2994
86,87,3016
87,88,3182
88,89,3202
89,90,3058
90,91,3137
91,92,3258
92,93,3173
93,94,3128
94,95,2948
95,96,3112
96,97,3234
97,98,3184
98,99,3112
99,100,3004
100,101,3093
101,102,3094
102,103,3093
103,104,2864
104,105,3026
105,106,3112
106,107,2995
107,108,3006
108,109,2919
109,110,3179
110,111,3128
111,112,3017
112,113,2910
113,114,3030
114,115,3138
115,116,3050
116,117,2947
117,118,2981
118,119,3190
119,120,2983
120,121,2920
121,122,2853
122,123,2984
123,124,2905
124,125,2715
125,126,2726
126,127,2762
127,128,2829
128,129,2706
129,130,2599
130,131,2576
131,132,2618
132,133,2698
133,134,2490
134,135,2451
135,136,2427
136,137,2439
137,138,2409
138,139,2292
139,140,2199
140,141,2292
141,142,2159
142,143,2085
143,144,2022
144,145,2101
145,146,2052
146,147,1924
147,148,1909
148,149,1792
149,150,1882
150,151,1754
151,152,1718
152,153,1668
153,154,1738
154,155,1684
155,156,1632
156,157,1521
157,158,1526
158,159,1603
159,160,1474
160,161,1427
161,162,1303
162,163,1486
163,164,1299
164,165,1262
165,166,1293
166,167,1294
167,168,1302
168,169,1276
169,170,1107
170,171,1087
171,172,1162
172,173,1115
173,174,1103
174,175,1086
175,176,1070
176,177,1031
177,178,973
178,179,988
179,180,956
180,181,993
181,182,945
182,183,934
183,184,897
184,185,852
185,186,839
186,187,838
187,188,832
188,189,869
189,190,785
190,191,804
191,192,779
192,193,727
193,194,728
194,195,731
195,196,720
196,197,678
197,198,696
198,199,683
199,200,45881
