bin_lo_us,bin_hi_us,count
0,1,47
1,2,74
2,3,68
3,4,141
4,5,204
5,6,279
6,7,271
7,8,464
8,9,506
9,10,739
10,11,837
11,12,828
12,13,861
13,14,856
14,15,869
15,16,844
16,17,568
17,18,699
18,19,1145
19,20,641
20,21,892
21,22,659
22,23,678
23,24,792
24,25,731
25,26,574
26,27,642
27,28,721
28,29,940
29,30,616
30,31,778
31,32,742
32,33,636
33,34,794
34,35,823
35,36,648
36,37,637
37,38,790
38,39,804
39,40,819
40,41,681
41,42,795
42,43,649
43,44,757
44,45,807
45,46,703
46,47,684
47,48,740
48,49,745
49,50,874
50,51,673
51,52,779
52,53,696
53,54,703
54,55,774
55,56,742
56,57,636
57,58,721
58,59,747
59,60,844
60,61,636
61,62,717
62,63,742
63,64,648
64,65,757
65,66,720
66,67,621
67,68,636
68,69,708
69,70,682
70,71,696
71,72,624
72,73,660
73,74,583
74,75,600
75,76,614
76,77,557
77,78,577
78,79,500
79,80,593
80,81,625
81,82,526
82,83,534
83,84,467
84,85,527
85,86,531
86,87,536
87,88,420
88,89,475
89,90,510
90,91,580
91,92,410
92,93,468
93,94,487
94,95,440
95,96,506
96,97,452
97,98,415
98,99,419
99,100,459
100,101,428
101,102,434
102,103,427
103,104,460
104,105,399
105,106,406
106,107,409
107,108,384
108,109,389
109,110,376
110,111,391
111,112,432
112,113,374
113,114,379
114,115,358
115,116,361
116,117,407
117,118,359
118,119,272
119,120,322
120,121,325
121,122,431
122,123,278
123,124,341
124,125,334
125,126,324
126,127,335
127,128,289
128,129,269
129,130,298
130,131,307
131,132,321
132,133,291
133,134,298
134,135,334
135,136,282
136,137,276
137,138,294
138,139,263
139,140,284
140,141,250
141,142,282
142,143,310
143,144,293
144,145,291
145,146,232
146,147,255
147,148,276
148,149,290
149,150,217
150,151,237
151,152,237
152,153,340
153,154,201
154,155,250
155,156,243
156,157,238
157,158,245
158,159,227
159,160,201
160,161,221
161,162,239
162,163,245
163,164,207
164,165,211
165,166,245
166,167,206
167,168,199
168,169,219
169,170,207
170,171,209
171,172,174
172,173,195
173,174,254
174,175,183
175,176,226
176,177,169
177,178,201
178,179,217
179,180,214
180,181,170
181,182,186
182,183,202
183,184,258
184,185,161
185,186,197
186,187,209
187,188,196
188,189,208
189,190,188
190,191,163
191,192,181
192,193,204
193,194,206
194,195,157
195,196,199
196,197,205
197,198,177
198,199,175
199,200,41068
