bin_lo_us,bin_hi_us,count
0,1,0
1,2,25
2,3,40
3,4,102
4,5,158
5,6,283
6,7,389
7,8,949
8,9,1157
9,10,1858
10,11,2406
11,12,2743
12,13,3421
13,14,4188
14,15,4824
15,16,5656
16,17,6012
17,18,6177
18,19,6496
19,20,6734
20,21,6833
21,22,6605
22,23,6629
23,24,6530
24,25,6549
25,26,6537
26,27,6555
27,28,6593
28,29,6408
29,30,6413
30,31,6244
31,32,6278
32,33,6401
33,34,6284
34,35,6433
35,36,6438
36,37,6682
37,38,6418
38,39,6566
39,40,6446
40,41,6390
41,42,6412
42,43,6290
43,44,6379
44,45,6356
45,46,6696
46,47,6469
47,48,6498
48,49,6530
49,50,6726
50,51,6641
51,52,6595
52,53,6573
53,54,6504
54,55,6722
55,56,6411
56,57,6484
57,58,6230
58,59,6523
59,60,6046
60,61,6132
61,62,6000
62,63,6186
63,64,6134
64,65,5998
65,66,6185
66,67,6181
67,68,6312
68,69,6137
69,70,6195
70,71,6156
71,72,6467
72,73,6558
73,74,6273
74,75,6478
75,76,6492
76,77,6691
77,78,6502
78,79,6508
79,80,6510
80,81,6552
81,82,6643
82,83,6516
83,84,6393
84,85,6473
85,86,6605
86,87,6363
87,88,6371
88,89,6329
89,90,6282
90,91,6344
91,92,6443
92,93,6275
93,94,6439
94,95,6469
95,96,6287
96,97,6356
97,98,6375
98,99,6456
99,100,6471
100,101,6381
101,102,6339
102,103,6296
103,104,6414
104,105,6397
105,106,6301
106,107,6222
107,108,6430
108,109,6388
109,110,6213
110,111,6187
111,112,6319
112,113,6299
113,114,6113
114,115,6158
115,116,6006
116,117,6344
117,118,6072
118,119,5938
119,120,5958
120,121,5963
121,122,5929
122,123,5909
123,124,5674
124,125,5699
125,126,5810
126,127,5469
127,128,5565
128,129,5334
129,130,5592
130,131,5411
131,132,5322
132,133,5237
133,134,5021
134,135,5199
135,136,4918
136,137,4814
137,138,4706
138,139,4712
139,140,4622
140,141,4402
141,142,4339
142,143,4296
143,144,4414
144,145,4075
145,146,4085
146,147,3857
147,148,3928
148,149,3824
149,150,3725
150,151,3526
151,152,3456
152,153,3579
153,154,3351
154,155,3351
155,156,3176
156,157,3244
157,158,3125
158,159,3024
159,160,2945
160,161,2971
161,162,2865
162,163,2686
163,164,2699
164,165,2711
165,166,2743
166,167,2555
167,168,2552
168,169,2440
169,170,2413
170,171,2298
171,172,2276
172,173,2172
173,174,2180
174,175,2208
175,176,2026
176,177,2059
177,178,2002
178,179,1995
179,180,1791
180,181,1926
181,182,1857
182,183,1833
183,184,1876
184,185,1722
185,186,1684
186,187,1664
187,188,1688
188,189,1660
189,190,1685
190,191,1530
191,192,1539
192,193,1496
193,194,1428
194,195,1474
195,196,1394
196,197,1469
197,198,1317
198,199,1366
199,200,97451
