bin_lo_us,bin_hi_us,count
0,1,0
1,2,72
2,3,83
3,4,154
4,5,211
5,6,188
6,7,312
7,8,396
8,9,664
9,10,834
10,11,1003
11,12,1000
12,13,1399
13,14,1643
14,15,1685
15,16,1549
16,17,1715
17,18,1656
18,19,1684
19,20,1634
20,21,1534
21,22,1554
22,23,1479
23,24,1433
24,25,1488
25,26,1526
26,27,1526
27,28,1619
28,29,1573
29,30,1513
30,31,1717
31,32,1717
32,33,1771
33,34,1771
34,35,1716
35,36,1680
36,37,1782
37,38,1600
38,39,1348
39,40,1517
40,41,1590
41,42,1468
42,43,1443
43,44,1467
44,45,1402
45,46,1622
46,47,1526
47,48,1479
48,49,1507
49,50,1542
50,51,1591
51,52,1497
52,53,1544
53,54,1574
54,55,1614
55,56,1452
56,57,1410
57,58,1507
58,59,1333
59,60,1255
60,61,1228
61,62,1272
62,63,1253
63,64,1267
64,65,1136
65,66,1147
66,67,1260
67,68,1216
68,69,1190
69,70,1101
70,71,1150
71,72,1152
72,73,1148
73,74,1068
74,75,1105
75,76,1096
76,77,1076
77,78,1060
78,79,954
79,80,864
80,81,916
81,82,911
82,83,877
83,84,897
84,85,857
85,86,875
86,87,874
87,88,856
88,89,792
89,90,838
90,91,873
91,92,743
92,93,860
93,94,830
94,95,834
95,96,839
96,97,755
97,98,767
98,99,804
99,100,740
100,101,599
101,102,659
102,103,701
103,104,668
104,105,665
105,106,586
106,107,666
107,108,700
108,109,615
109,110,605
110,111,640
111,112,611
112,113,673
113,114,631
114,115,630
115,116,677
116,117,665
117,118,627
118,119,600
119,120,638
120,121,522
121,122,551
122,123,505
123,124,540
124,125,525
125,126,499
126,127,525
127,128,541
128,129,552
129,130,495
130,131,531
131,132,503
132,133,496
133,134,542
134,135,530
135,136,490
136,137,527
137,138,542
138,139,523
139,140,484
140,141,460
141,142,371
142,143,424
143,144,419
144,145,432
145,146,399
146,147,389
147,148,382
148,149,466
149,150,421
150,151,423
151,152,430
152,153,434
153,154,382
154,155,445
155,156,445
156,157,461
157,158,454
158,159,404
159,160,425
160,161,407
161,162,384
162,163,359
163,164,336
164,165,399
165,166,390
166,167,355
167,168,358
168,169,370
169,170,420
170,171,371
171,172,368
172,173,379
173,174,396
174,175,401
175,176,389
176,177,388
177,178,415
178,179,423
179,180,377
180,181,398
181,182,400
182,183,345
183,184,313
184,185,326
185,186,345
186,187,370
187,188,321
188,189,315
189,190,349
190,191,397
191,192,366
192,193,339
193,194,331
194,195,317
195,196,413
196,197,377
197,198,345
198,199,353
199,200,96944
