bin_lo_us,bin_hi_us,count
0,1,41
1,2,167
2,3,213
3,4,288
4,5,350
5,6,294
6,7,456
7,8,668
8,9,722
9,10,953
10,11,884
11,12,1022
12,13,920
13,14,1117
14,15,772
15,16,751
16,17,668
17,18,739
18,19,764
19,20,679
20,21,653
21,22,656
22,23,712
23,24,887
24,25,796
25,26,631
26,27,677
27,28,617
28,29,774
29,30,714
30,31,671
31,32,662
32,33,796
33,34,909
34,35,866
35,36,663
36,37,712
37,38,630
38,39,758
39,40,751
40,41,671
41,42,655
42,43,821
43,44,853
44,45,865
45,46,746
46,47,725
47,48,666
48,49,660
49,50,757
50,51,722
51,52,678
52,53,766
53,54,765
54,55,938
55,56,846
56,57,685
57,58,685
58,59,640
59,60,805
60,61,781
61,62,698
62,63,714
63,64,846
64,65,936
65,66,918
66,67,701
67,68,748
68,69,711
69,70,812
70,71,824
71,72,710
72,73,689
73,74,898
74,75,900
75,76,890
76,77,760
77,78,809
78,79,727
79,80,740
80,81,776
81,82,799
82,83,717
83,84,834
84,85,803
85,86,931
86,87,890
87,88,713
88,89,773
89,90,676
90,91,860
91,92,809
92,93,728
93,94,750
94,95,833
95,96,927
96,97,885
97,98,725
98,99,762
99,100,728
100,101,824
101,102,821
102,103,711
103,104,764
104,105,861
105,106,869
106,107,840
107,108,755
108,109,764
109,110,785
110,111,783
111,112,763
112,113,750
113,114,763
114,115,849
115,116,809
116,117,827
117,118,788
118,119,703
119,120,750
120,121,722
121,122,779
122,123,734
123,124,729
124,125,722
125,126,717
126,127,780
127,128,788
128,129,659
129,130,682
130,131,660
131,132,702
132,133,651
133,134,628
134,135,652
135,136,689
136,137,710
137,138,612
138,139,569
139,140,572
140,141,538
141,142,562
142,143,547
143,144,549
144,145,507
145,146,542
146,147,488
147,148,505
148,149,498
149,150,394
150,151,452
151,152,407
152,153,482
153,154,398
154,155,406
155,156,396
156,157,406
157,158,409
158,159,385
159,160,339
160,161,317
161,162,372
162,163,317
163,164,322
164,165,295
165,166,330
166,167,305
167,168,323
168,169,299
169,170,266
170,171,289
171,172,250
172,173,277
173,174,251
174,175,290
175,176,250
176,177,274
177,178,242
178,179,244
179,180,265
180,181,226
181,182,213
182,183,199
183,184,237
184,185,195
185,186,222
186,187,196
187,188,214
188,189,214
189,190,206
190,191,173
191,192,180
192,193,187
193,194,207
194,195,186
195,196,148
196,197,174
197,198,181
198,199,203
199,200,9104
