bin_lo_us,bin_hi_us,count
0,1,0
1,2,273
2,3,2043
3,4,5406
4,5,8763
5,6,12000
6,7,13419
7,8,13990
8,9,14000
9,10,13797
10,11,13131
11,12,12308
12,13,11220
13,14,10099
14,15,8808
15,16,7656
16,17,6807
17,18,6082
18,19,5479
19,20,4987
20,21,4500
21,22,4136
22,23,3762
23,24,3536
24,25,3271
25,26,3046
26,27,2810
27,28,2542
28,29,2318
29,30,2194
30,31,1989
31,32,1856
32,33,1810
33,34,1743
34,35,1686
35,36,1626
36,37,1605
37,38,1582
38,39,1526
39,40,1408
40,41,1446
41,42,1315
42,43,1276
43,44,1205
44,45,1141
45,46,1070
46,47,1026
47,48,943
48,49,918
49,50,895
50,51,848
51,52,871
52,53,789
53,54,833
54,55,795
55,56,785
56,57,759
57,58,713
58,59,686
59,60,633
60,61,610
61,62,622
62,63,589
63,64,575
64,65,574
65,66,565
66,67,545
67,68,535
68,69,504
69,70,499
70,71,479
71,72,453
72,73,454
73,74,446
74,75,464
75,76,425
76,77,432
77,78,422
78,79,411
79,80,386
80,81,365
81,82,356
82,83,343
83,84,344
84,85,323
85,86,342
86,87,323
87,88,324
88,89,309
89,90,294
90,91,283
91,92,270
92,93,251
93,94,233
94,95,225
95,96,228
96,97,216
97,98,230
98,99,218
99,100,222
100,101,218
101,102,233
102,103,221
103,104,229
104,105,225
105,106,218
106,107,221
107,108,217
108,109,217
109,110,223
110,111,233
111,112,212
112,113,180
113,114,179
114,115,177
115,116,162
116,117,134
117,118,135
118,119,125
119,120,113
120,121,116
121,122,111
122,123,116
123,124,103
124,125,118
125,126,107
126,127,112
127,128,115
128,129,107
129,130,118
130,131,112
131,132,110
132,133,105
133,134,116
134,135,112
135,136,113
136,137,117
137,138,112
138,139,110
139,140,111
140,141,109
141,142,112
142,143,107
143,144,118
144,145,108
145,146,112
146,147,108
147,148,110
148,149,114
149,150,112
150,151,108
151,152,113
152,153,111
153,154,108
154,155,110
155,156,104
156,157,92
157,158,81
158,159,85
159,160,55
160,161,43
161,162,28
162,163,21
163,164,9
164,165,3
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
