bin_lo_us,bin_hi_us,count
0,1,0
1,2,24
2,3,56
3,4,56
4,5,56
5,6,126
6,7,169
7,8,168
8,9,168
9,10,156
10,11,224
11,12,225
12,13,224
13,14,233
14,15,280
15,16,280
16,17,283
17,18,290
18,19,337
19,20,337
20,21,341
21,22,338
22,23,388
23,24,396
24,25,396
25,26,401
26,27,453
27,28,472
28,29,473
29,30,474
30,31,503
31,32,543
32,33,582
33,34,575
34,35,611
35,36,677
36,37,740
37,38,755
38,39,844
39,40,971
40,41,1159
41,42,1403
42,43,1647
43,44,1660
44,45,1603
45,46,1575
46,47,1669
47,48,2080
48,49,2265
49,50,2281
50,51,2153
51,52,2292
52,53,2296
53,54,2296
54,55,2265
55,56,2238
56,57,2203
57,58,2142
58,59,2003
59,60,1921
60,61,1853
61,62,1751
62,63,1682
63,64,1595
64,65,1557
65,66,1478
66,67,1414
67,68,1364
68,69,1301
69,70,1261
70,71,1219
71,72,1203
72,73,1180
73,74,1159
74,75,1136
75,76,1101
76,77,1094
77,78,1073
78,79,1053
79,80,1023
80,81,1036
81,82,1016
82,83,993
83,84,954
84,85,945
85,86,931
86,87,888
87,88,885
88,89,887
89,90,873
90,91,842
91,92,773
92,93,810
93,94,813
94,95,812
95,96,794
96,97,773
97,98,795
98,99,787
99,100,782
100,101,738
101,102,758
102,103,756
103,104,747
104,105,711
105,106,734
106,107,728
107,108,723
108,109,691
109,110,719
110,111,719
111,112,714
112,113,675
113,114,698
114,115,698
115,116,679
116,117,646
117,118,658
118,119,672
119,120,672
120,121,654
121,122,647
122,123,663
123,124,652
124,125,638
125,126,620
126,127,644
127,128,632
128,129,627
129,130,589
130,131,616
131,132,605
132,133,544
133,134,580
134,135,561
135,136,560
136,137,559
137,138,534
138,139,505
139,140,498
140,141,497
141,142,468
142,143,432
143,144,419
144,145,406
145,146,393
146,147,350
147,148,348
148,149,343
149,150,325
150,151,283
151,152,280
152,153,280
153,154,271
154,155,231
155,156,224
156,157,224
157,158,224
158,159,177
159,160,168
160,161,168
161,162,161
162,163,123
163,164,105
164,165,105
165,166,102
166,167,55
167,168,22
168,169,21
169,170,21
170,171,21
171,172,21
172,173,19
173,174,16
174,175,14
175,176,14
176,177,13
177,178,2
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
