bin_lo_us,bin_hi_us,count
0,1,43
1,2,122
2,3,76
3,4,100
4,5,165
5,6,333
6,7,449
7,8,517
8,9,839
9,10,1432
10,11,1726
11,12,1934
12,13,1915
13,14,1819
14,15,1982
15,16,2124
16,17,1981
17,18,1988
18,19,1858
19,20,1844
20,21,1674
21,22,1451
22,23,1517
23,24,1532
24,25,1447
25,26,1268
26,27,1147
27,28,1115
28,29,1223
29,30,1293
30,31,1312
31,32,1297
32,33,1379
33,34,1356
34,35,1256
35,36,1379
36,37,1454
37,38,1505
38,39,1517
39,40,1538
40,41,1657
41,42,1589
42,43,1719
43,44,1657
44,45,1660
45,46,1529
46,47,1498
47,48,1405
48,49,1366
49,50,1418
50,51,1362
51,52,1493
52,53,1327
53,54,1511
54,55,1521
55,56,1358
56,57,1502
57,58,1479
58,59,1562
59,60,1628
60,61,1799
61,62,1703
62,63,1617
63,64,1721
64,65,1592
65,66,1531
66,67,1579
67,68,1527
68,69,1372
69,70,1448
70,71,1544
71,72,1478
72,73,1406
73,74,1435
74,75,1460
75,76,1478
76,77,1475
77,78,1569
78,79,1677
79,80,1679
80,81,1655
81,82,1616
82,83,1658
83,84,1578
84,85,1604
85,86,1513
86,87,1510
87,88,1532
88,89,1467
89,90,1510
90,91,1461
91,92,1528
92,93,1558
93,94,1512
94,95,1491
95,96,1497
96,97,1478
97,98,1499
98,99,1617
99,100,1558
100,101,1706
101,102,1592
102,103,1581
103,104,1506
104,105,1506
105,106,1649
106,107,1552
107,108,1578
108,109,1458
109,110,1460
110,111,1507
111,112,1544
112,113,1506
113,114,1524
114,115,1499
115,116,1527
116,117,1428
117,118,1403
118,119,1557
119,120,1462
120,121,1554
121,122,1489
122,123,1500
123,124,1465
124,125,1476
125,126,1439
126,127,1307
127,128,1439
128,129,1403
129,130,1407
130,131,1334
131,132,1372
132,133,1332
133,134,1344
134,135,1267
135,136,1195
136,137,1303
137,138,1252
138,139,1263
139,140,1172
140,141,1185
141,142,1182
142,143,1133
143,144,1118
144,145,1058
145,146,1067
146,147,1020
147,148,1064
148,149,999
149,150,1049
150,151,935
151,152,919
152,153,919
153,154,866
154,155,876
155,156,864
156,157,852
157,158,800
158,159,785
159,160,773
160,161,771
161,162,737
162,163,707
163,164,716
164,165,708
165,166,684
166,167,655
167,168,652
168,169,671
169,170,636
170,171,602
171,172,549
172,173,641
173,174,655
174,175,551
175,176,538
176,177,551
177,178,532
178,179,527
179,180,462
180,181,509
181,182,475
182,183,467
183,184,469
184,185,457
185,186,462
186,187,457
187,188,464
188,189,420
189,190,368
190,191,407
191,192,419
192,193,416
193,194,376
194,195,396
195,196,375
196,197,378
197,198,347
198,199,333
199,200,21202
