bin_lo_us,bin_hi_us,count
0,1,67
1,2,265
2,3,418
3,4,571
4,5,815
5,6,975
6,7,1022
7,8,1106
8,9,1124
9,10,1221
10,11,1283
11,12,1380
12,13,1583
13,14,1759
14,15,2068
15,16,2544
16,17,3198
17,18,4168
18,19,5444
19,20,7537
20,21,10152
21,22,12649
22,23,14259
23,24,14439
24,25,14428
25,26,13881
26,27,12904
27,28,11633
28,29,10332
29,30,9181
30,31,8181
31,32,7312
32,33,6642
33,34,6034
34,35,5402
35,36,5122
36,37,4785
37,38,4371
38,39,4240
39,40,3975
40,41,3780
41,42,3615
42,43,3449
43,44,3270
44,45,3166
45,46,3068
46,47,2969
47,48,2870
48,49,2752
49,50,2671
50,51,2607
51,52,2547
52,53,2496
53,54,2401
54,55,2326
55,56,2255
56,57,2217
57,58,2192
58,59,2130
59,60,2095
60,61,2078
61,62,2033
62,63,1992
63,64,1926
64,65,1887
65,66,1818
66,67,1834
67,68,1800
68,69,1741
69,70,1726
70,71,1701
71,72,1673
72,73,1627
73,74,1626
74,75,1451
75,76,1590
76,77,1596
77,78,1528
78,79,1538
79,80,1504
80,81,1464
81,82,1441
82,83,1416
83,84,1425
84,85,1410
85,86,1382
86,87,1396
87,88,1415
88,89,1396
89,90,1352
90,91,1348
91,92,1372
92,93,1373
93,94,1382
94,95,1386
95,96,1371
96,97,1365
97,98,1362
98,99,1367
99,100,1385
100,101,1405
101,102,1390
102,103,1374
103,104,1355
104,105,1336
105,106,1336
106,107,1337
107,108,1340
108,109,1318
109,110,1322
110,111,1299
111,112,1315
112,113,1306
113,114,1288
114,115,1282
115,116,1145
116,117,1300
117,118,1275
118,119,1268
119,120,1272
120,121,1278
121,122,1298
122,123,1285
123,124,1284
124,125,1283
125,126,1263
126,127,1251
127,128,1273
128,129,1238
129,130,1253
130,131,1268
131,132,1263
132,133,1270
133,134,1260
134,135,1243
135,136,1239
136,137,1260
137,138,1245
138,139,1228
139,140,1215
140,141,1224
141,142,1242
142,143,1231
143,144,1200
144,145,1200
145,146,1180
146,147,1162
147,148,1149
148,149,1150
149,150,1146
150,151,1126
151,152,1109
152,153,1095
153,154,1102
154,155,1089
155,156,1080
156,157,949
157,158,1066
158,159,1052
159,160,1042
160,161,1058
161,162,1061
162,163,1050
163,164,1037
164,165,1050
165,166,1079
166,167,1079
167,168,1088
168,169,1084
169,170,1098
170,171,1092
171,172,1072
172,173,1083
173,174,1082
174,175,1081
175,176,1072
176,177,1085
177,178,1090
178,179,1085
179,180,1088
180,181,1084
181,182,1077
182,183,1104
183,184,1080
184,185,1072
185,186,1072
186,187,1068
187,188,1058
188,189,1086
189,190,1071
190,191,1079
191,192,1051
192,193,1045
193,194,1065
194,195,1052
195,196,1068
196,197,910
197,198,1050
198,199,1045
199,200,72760
