bin_lo_us,bin_hi_us,count
0,1,1
1,2,40
2,3,49
3,4,64
4,5,103
5,6,145
6,7,189
7,8,328
8,9,494
9,10,629
10,11,693
11,12,889
12,13,979
13,14,1316
14,15,1610
15,16,2025
16,17,2571
17,18,3114
18,19,4011
19,20,5364
20,21,7314
21,22,9655
22,23,12826
23,24,15086
24,25,16596
25,26,17904
26,27,18146
27,28,16871
28,29,15235
29,30,13906
30,31,12623
31,32,10815
32,33,9323
33,34,8108
34,35,7236
35,36,6327
36,37,5670
37,38,4966
38,39,4695
39,40,4257
40,41,3936
41,42,3597
42,43,3454
43,44,3120
44,45,3056
45,46,2962
46,47,2899
47,48,2853
48,49,2771
49,50,2707
50,51,2597
51,52,2450
52,53,2402
53,54,2380
54,55,2279
55,56,2203
56,57,2179
57,58,2050
58,59,1996
59,60,1964
60,61,1962
61,62,1919
62,63,1940
63,64,1922
64,65,1907
65,66,1863
66,67,1809
67,68,1789
68,69,1746
69,70,1663
70,71,1641
71,72,1608
72,73,1638
73,74,1624
74,75,1609
75,76,1627
76,77,1632
77,78,1637
78,79,1477
79,80,1625
80,81,1605
81,82,1628
82,83,1605
83,84,1573
84,85,1615
85,86,1568
86,87,1550
87,88,1550
88,89,1550
89,90,1546
90,91,1545
91,92,1545
92,93,1558
93,94,1577
94,95,1605
95,96,1573
96,97,1576
97,98,1575
98,99,1554
99,100,1511
100,101,1503
101,102,1489
102,103,1463
103,104,1466
104,105,1467
105,106,1477
106,107,1480
107,108,1493
108,109,1482
109,110,1503
110,111,1507
111,112,1530
112,113,1506
113,114,1472
114,115,1442
115,116,1463
116,117,1442
117,118,1385
118,119,1197
119,120,1366
120,121,1371
121,122,1350
122,123,1383
123,124,1393
124,125,1391
125,126,1419
126,127,1430
127,128,1403
128,129,1380
129,130,1397
130,131,1385
131,132,1359
132,133,1357
133,134,1348
134,135,1349
135,136,1350
136,137,1378
137,138,1345
138,139,1321
139,140,1345
140,141,1378
141,142,1387
142,143,1389
143,144,1416
144,145,1381
145,146,1346
146,147,1366
147,148,1357
148,149,1359
149,150,1339
150,151,1334
151,152,1307
152,153,1342
153,154,1316
154,155,1333
155,156,1276
156,157,1281
157,158,1307
158,159,1280
159,160,1118
160,161,1298
161,162,1260
162,163,1254
163,164,1277
164,165,1267
165,166,1284
166,167,1280
167,168,1272
168,169,1284
169,170,1278
170,171,1285
171,172,1320
172,173,1291
173,174,1296
174,175,1307
175,176,1331
176,177,1338
177,178,1350
178,179,1368
179,180,1332
180,181,1337
181,182,1331
182,183,1382
183,184,1416
184,185,1383
185,186,1376
186,187,1336
187,188,1338
188,189,1340
189,190,1343
190,191,1310
191,192,1301
192,193,1284
193,194,1299
194,195,1307
195,196,1300
196,197,1301
197,198,1304
198,199,1304
199,200,27750
