bin_lo_us,bin_hi_us,count
0,1,4
1,2,2
2,3,2
3,4,8
4,5,13
5,6,29
6,7,32
7,8,61
8,9,87
9,10,143
10,11,189
11,12,293
12,13,354
13,14,532
14,15,778
15,16,822
16,17,945
17,18,1093
18,19,1154
19,20,1227
20,21,1257
21,22,1345
22,23,1699
23,24,1966
24,25,2335
25,26,2666
26,27,2971
27,28,3187
28,29,3593
29,30,3859
30,31,4367
31,32,4577
32,33,4819
33,34,5152
34,35,5332
35,36,5375
36,37,5648
37,38,5530
38,39,6220
39,40,6628
40,41,6916
41,42,7364
42,43,7677
43,44,8291
44,45,8920
45,46,9812
46,47,11041
47,48,12296
48,49,13880
49,50,15328
50,51,17405
51,52,19828
52,53,22267
53,54,25177
54,55,27663
55,56,29376
56,57,30088
57,58,31864
58,59,32766
59,60,33746
60,61,34584
61,62,35092
62,63,35085
63,64,34747
64,65,35115
65,66,35114
66,67,35220
67,68,34822
68,69,35058
69,70,35182
70,71,35102
71,72,34954
72,73,34564
73,74,34277
74,75,33706
75,76,32668
76,77,31680
77,78,30659
78,79,29175
79,80,27653
80,81,26089
81,82,24471
82,83,22567
83,84,21069
84,85,19317
85,86,18562
86,87,17505
87,88,16437
88,89,15600
89,90,14887
90,91,14054
91,92,13362
92,93,12927
93,94,12262
94,95,11844
95,96,11484
96,97,11055
97,98,9817
98,99,10448
99,100,10235
100,101,9968
101,102,9672
102,103,9429
103,104,9202
104,105,9007
105,106,8859
106,107,8671
107,108,8466
108,109,8450
109,110,8294
110,111,8232
111,112,8126
112,113,8050
113,114,7900
114,115,7881
115,116,7734
116,117,7657
117,118,7599
118,119,7486
119,120,7424
120,121,7396
121,122,7316
122,123,7283
123,124,7229
124,125,7136
125,126,7193
126,127,7180
127,128,7142
128,129,7091
129,130,7030
130,131,7023
131,132,7070
132,133,7115
133,134,7080
134,135,7043
135,136,7005
136,137,6953
137,138,6959
138,139,6066
139,140,6938
140,141,6879
141,142,6900
142,143,6861
143,144,6770
144,145,6755
145,146,6763
146,147,6757
147,148,6721
148,149,6666
149,150,6627
150,151,6601
151,152,6594
152,153,6627
153,154,6644
154,155,6630
155,156,6613
156,157,6638
157,158,6667
158,159,6664
159,160,6591
160,161,6532
161,162,6545
162,163,6574
163,164,6600
164,165,6574
165,166,6507
166,167,6504
167,168,6492
168,169,6472
169,170,6460
170,171,6432
171,172,6413
172,173,6317
173,174,6149
174,175,5998
175,176,5865
176,177,5700
177,178,5528
178,179,4649
179,180,5272
180,181,5150
181,182,4994
182,183,4828
183,184,4642
184,185,4504
185,186,4384
186,187,4233
187,188,3995
188,189,3838
189,190,3654
190,191,3485
191,192,3326
192,193,3149
193,194,2930
194,195,2750
195,196,2592
196,197,2474
197,198,2308
198,199,2140
199,200,14422
