bin_lo_us,bin_hi_us,count
0,1,0
1,2,53
2,3,73
3,4,105
4,5,184
5,6,167
6,7,111
7,8,284
8,9,470
9,10,524
10,11,592
11,12,633
12,13,524
13,14,676
14,15,876
15,16,1092
16,17,821
17,18,766
18,19,863
19,20,839
20,21,767
21,22,828
22,23,630
23,24,651
24,25,819
25,26,1108
26,27,860
27,28,694
28,29,772
29,30,855
30,31,722
31,32,842
32,33,681
33,34,596
34,35,788
35,36,1032
36,37,951
37,38,725
38,39,740
39,40,891
40,41,698
41,42,826
42,43,745
43,44,618
44,45,716
45,46,899
46,47,1053
47,48,755
48,49,767
49,50,837
50,51,742
51,52,771
52,53,809
53,54,637
54,55,658
55,56,825
56,57,1117
57,58,854
58,59,696
59,60,778
60,61,839
61,62,733
62,63,822
63,64,669
64,65,622
65,66,816
66,67,1065
67,68,888
68,69,718
69,70,766
70,71,875
71,72,692
72,73,820
73,74,746
74,75,624
75,76,796
76,77,892
77,78,991
78,79,756
79,80,771
80,81,850
81,82,729
82,83,787
83,84,814
84,85,639
85,86,720
86,87,836
87,88,1025
88,89,832
89,90,727
90,91,796
91,92,811
92,93,751
93,94,832
94,95,690
95,96,631
96,97,820
97,98,1026
98,99,904
99,100,705
100,101,750
101,102,844
102,103,698
103,104,829
104,105,713
105,106,656
106,107,802
107,108,893
108,109,928
109,110,744
110,111,738
111,112,798
112,113,710
113,114,755
114,115,776
115,116,642
116,117,712
117,118,807
118,119,919
119,120,722
120,121,688
121,122,739
122,123,707
123,124,680
124,125,739
125,126,637
126,127,589
127,128,715
128,129,841
129,130,760
130,131,613
131,132,620
132,133,707
133,134,590
134,135,694
135,136,580
136,137,535
137,138,621
138,139,704
139,140,756
140,141,547
141,142,576
142,143,636
143,144,545
144,145,574
145,146,606
146,147,468
147,148,558
148,149,624
149,150,685
150,151,547
151,152,528
152,153,557
153,154,569
154,155,527
155,156,564
156,157,463
157,158,441
158,159,562
159,160,658
160,161,563
161,162,492
162,163,493
163,164,536
164,165,460
165,166,540
166,167,449
167,168,417
168,169,507
169,170,566
170,171,572
171,172,446
172,173,490
173,174,491
174,175,449
175,176,470
176,177,467
177,178,363
178,179,421
179,180,509
180,181,577
181,182,440
182,183,390
183,184,435
184,185,456
185,186,431
186,187,429
187,188,348
188,189,383
189,190,476
190,191,527
191,192,447
192,193,371
193,194,396
194,195,439
195,196,367
196,197,442
197,198,352
198,199,329
199,200,130990
