bin_lo_us,bin_hi_us,count
0,1,0
1,2,0
2,3,0
3,4,0
4,5,0
5,6,0
6,7,0
7,8,0
8,9,0
9,10,1
10,11,16
11,12,58
12,13,128
13,14,156
14,15,138
15,16,209
16,17,275
17,18,321
18,19,393
19,20,419
20,21,487
21,22,507
22,23,566
23,24,620
24,25,652
25,26,704
26,27,749
27,28,809
28,29,859
29,30,889
30,31,923
31,32,974
32,33,1035
33,34,1105
34,35,1132
35,36,1203
36,37,1243
37,38,1285
38,39,1373
39,40,1455
40,41,1585
41,42,1649
42,43,1649
43,44,2037
44,45,2345
45,46,2753
46,47,2973
47,48,3224
48,49,3668
49,50,4161
50,51,4536
51,52,4581
52,53,4543
53,54,4579
54,55,4793
55,56,5065
56,57,5121
57,58,5121
58,59,5133
59,60,5142
60,61,5149
61,62,5156
62,63,5139
63,64,5137
64,65,5134
65,66,5154
66,67,5159
67,68,5149
68,69,5126
69,70,5102
70,71,5064
71,72,4870
72,73,4933
73,74,4813
74,75,4644
75,76,4446
76,77,4109
77,78,3966
78,79,3784
79,80,3543
80,81,3337
81,82,3143
82,83,2935
83,84,2623
84,85,2714
85,86,2594
86,87,2509
87,88,2404
88,89,2304
89,90,2212
90,91,2142
91,92,2095
92,93,2036
93,94,2007
94,95,1958
95,96,1944
96,97,1877
97,98,1795
98,99,1725
99,100,1666
100,101,1607
101,102,1548
102,103,1460
103,104,1387
104,105,1349
105,106,1306
106,107,1243
107,108,1196
108,109,1139
109,110,1086
110,111,1040
111,112,993
112,113,927
113,114,873
114,115,833
115,116,792
116,117,734
117,118,673
118,119,636
119,120,602
120,121,551
121,122,511
122,123,464
123,124,429
124,125,342
125,126,351
126,127,308
127,128,251
128,129,187
129,130,149
130,131,103
131,132,68
132,133,28
133,134,22
134,135,16
135,136,1
136,137,0
137,138,0
138,139,0
139,140,0
140,141,0
141,142,0
142,143,0
143,144,0
144,145,0
145,146,0
146,147,0
147,148,0
148,149,0
149,150,0
150,151,0
151,152,0
152,153,0
153,154,0
154,155,0
155,156,0
156,157,0
157,158,0
158,159,0
159,160,0
160,161,0
161,162,0
162,163,0
163,164,0
164,165,0
165,166,0
166,167,0
167,168,0
168,169,0
169,170,0
170,171,0
171,172,0
172,173,0
173,174,0
174,175,0
175,176,0
176,177,0
177,178,0
178,179,0
179,180,0
180,181,0
181,182,0
182,183,0
183,184,0
184,185,0
185,186,0
186,187,0
187,188,0
188,189,0
189,190,0
190,191,0
191,192,0
192,193,0
193,194,0
194,195,0
195,196,0
196,197,0
197,198,0
198,199,0
199,200,0
