bin_lo_us,bin_hi_us,count
0,1,0
1,2,2
2,3,37
3,4,66
4,5,108
5,6,116
6,7,117
7,8,115
8,9,117
9,10,157
10,11,175
11,12,175
12,13,176
13,14,173
14,15,176
15,16,178
16,17,234
17,18,232
18,19,228
19,20,241
20,21,233
21,22,227
22,23,236
23,24,286
24,25,287
25,26,266
26,27,292
27,28,298
28,29,288
29,30,293
30,31,357
31,32,362
32,33,371
33,34,360
34,35,361
35,36,365
36,37,406
37,38,417
38,39,426
39,40,428
40,41,437
41,42,427
42,43,431
43,44,469
44,45,486
45,46,469
46,47,491
47,48,507
48,49,524
49,50,531
50,51,574
51,52,580
52,53,607
53,54,624
54,55,595
55,56,623
56,57,653
57,58,685
58,59,783
59,60,807
60,61,785
61,62,789
62,63,853
63,64,957
64,65,1058
65,66,1146
66,67,1104
67,68,1309
68,69,1443
69,70,1691
70,71,2019
71,72,2411
72,73,2961
73,74,3708
74,75,4849
75,76,5832
76,77,6889
77,78,7712
78,79,7766
79,80,7783
80,81,7784
81,82,7781
82,83,7732
83,84,7736
84,85,7742
85,86,7535
86,87,7782
87,88,7762
88,89,7720
89,90,7639
90,91,7495
91,92,7419
92,93,7262
93,94,7076
94,95,6818
95,96,6624
96,97,6273
97,98,6002
98,99,5825
99,100,5530
100,101,5406
101,102,5244
102,103,5003
103,104,4867
104,105,4660
105,106,4500
106,107,4385
107,108,4387
108,109,4231
109,110,4154
110,111,4016
111,112,3955
112,113,3905
113,114,3821
114,115,3759
115,116,3625
116,117,3535
117,118,3397
118,119,3373
119,120,3358
120,121,3321
121,122,3245
122,123,3200
123,124,3110
124,125,3020
125,126,2974
126,127,2848
127,128,2933
128,129,2856
129,130,2806
130,131,2737
131,132,2675
132,133,2637
133,134,2640
134,135,2609
135,136,2550
136,137,2507
137,138,2467
138,139,2404
139,140,2414
140,141,2366
141,142,2378
142,143,2337
143,144,2247
144,145,2225
145,146,2188
146,147,2185
147,148,2128
148,149,2192
149,150,2194
150,151,2164
151,152,2113
152,153,2070
153,154,2067
154,155,2039
155,156,2017
156,157,1999
157,158,1963
158,159,1903
159,160,1908
160,161,1937
161,162,1925
162,163,1924
163,164,1914
164,165,1857
165,166,1792
166,167,1824
167,168,1720
168,169,1806
169,170,1793
170,171,1776
171,172,1735
172,173,1695
173,174,1727
174,175,1732
175,176,1689
176,177,1677
177,178,1649
178,179,1621
179,180,1583
180,181,1614
181,182,1604
182,183,1617
183,184,1607
184,185,1582
185,186,1558
186,187,1524
187,188,1564
188,189,1482
189,190,1548
190,191,1527
191,192,1523
192,193,1485
193,194,1465
194,195,1491
195,196,1511
196,197,1505
197,198,1498
198,199,1477
199,200,574514
